iteration(key)	values
6250000 (returns)	7182.000	7030.000	5954.000	20210.000	20340.000	9460.000	12036.000	14014.000	7038.000	6088.000	8406.000	1588.000	28230.000	7098.000	8040.000	4650.000	6508.000
6500000 (returns)	6744.000	4576.000	4832.000	7532.000	16140.000	7682.000	5284.000	3240.000	3900.000	20400.000	6052.000	8544.000	10170.000	10338.000	4670.000	7664.000	5026.000	12290.000	11360.000	8550.000	5610.000	7428.000
6750000 (returns)	7734.000	7110.000	11070.000	28166.000	13608.000	8018.000	4140.000	10450.000	7122.000	11160.000	6912.000	10440.000	5246.000	19690.000	10010.000	8018.000	14820.000	3252.000
7000000 (returns)	5934.000	7926.000	19910.000	9648.000	6900.000	24016.000	27258.000	18930.000	13146.000	12870.000	16014.000	7200.000	20794.000	7644.000	8268.000
7250000 (returns)	4920.000	8872.000	4028.000	8256.000	11720.000	8112.000	2720.000	6712.000	4260.000	6600.000	2056.000	5310.000	6690.000	3900.000	7978.000	4732.000	6534.000	7710.000	7662.000
7500000 (returns)	8628.000	6588.000	6750.000	6614.000	7078.000	7938.000	9464.000	3660.000	6470.000	7212.000	6414.000	5514.000	7094.000	7774.000	8268.000	8694.000	6912.000	8056.000	4092.000	7470.000	5284.000	5866.000
7750000 (returns)	4768.000	11874.000	7272.000	16330.000	10650.000	15422.000	15342.000	7818.000	8994.000	15896.000	7242.000	8940.000	7124.000	6538.000	8892.000	11680.000	3900.000	6444.000	5130.000	4320.000	9132.000
8000000 (returns)	8886.000	9098.000	8574.000	8878.000	12408.000	25434.000	11154.000	11080.000	14220.000	9840.000	17082.000	13596.000	8124.000	12120.000	10256.000	9930.000
8250000 (returns)	12180.000	13272.000	7026.000	15248.000	14122.000	7048.000	12654.000	10676.000	8048.000	6448.000	7498.000	10640.000	8310.000	17958.000	11580.000	8810.000	11982.000	6308.000
8500000 (returns)	10454.000	12894.000	16290.000	5276.000	10094.000	16398.000	9030.000	6660.000	8040.000	14036.000	26970.000	16980.000	13680.000
8750000 (returns)	10470.000	4284.000	14254.000	7404.000	8064.000	7996.000	9524.000	6754.000	9760.000	18700.000	14516.000	10550.000	7038.000	16050.000	11532.000	6118.000
9000000 (returns)	13566.000	13134.000	7632.000	11670.000	7272.000	6210.000	8492.000	14432.000	10410.000	9126.000	9206.000	10360.000	11130.000	12822.000	24228.000	19110.000	16164.000
9250000 (returns)	11814.000	7996.000	4828.000	19578.000	8706.000	7470.000	9340.000	11988.000	3180.000	29550.000	11460.000	6830.000	8670.000	12324.000	7260.000	15888.000	10670.000
9500000 (returns)	21330.000	5246.000	11040.000	5552.000	5476.000	10878.000	6180.000	7492.000	4700.000	9330.000	28320.000	16072.000	7590.000	4260.000	17022.000	5650.000	14358.000
9750000 (returns)	5730.000	9606.000	5088.000	5026.000	7308.000	3480.000	7362.000	16266.000	3870.000	9214.000	5152.000	5484.000	12780.000	8682.000	8978.000	10350.000	4412.000	17502.000	12280.000	10674.000	9344.000	6802.000
10000000 (returns)	15410.000	10064.000	5632.000	9268.000	25254.000	13734.000	15410.000	11964.000	4476.000	10910.000	7516.000	9260.000	3364.000	7912.000	3540.000	16178.000	7428.000	6690.000
10250000 (returns)	12210.000	8680.000	7680.000	8482.000	7740.000	21506.000	11580.000	26496.000	22716.000	29400.000	15082.000	18508.000	20322.000
10500000 (returns)	6750.000	17598.000	17800.000	9274.000	5152.000	19410.000	5152.000	26710.000	13224.000	13832.000	9344.000	8812.000	18826.000	16848.000
10750000 (returns)	11746.000	13132.000	11090.000	11520.000	11660.000	6384.000	5280.000	10908.000	16052.000	10290.000	9750.000	12742.000	8310.000	8024.000	11808.000	13200.000	7942.000	6712.000
11000000 (returns)	12116.000	7260.000	11150.000	10840.000	6436.000	5702.000	6792.000	24510.000	20512.000	5310.000	9940.000	19490.000	9554.000	6372.000	7664.000	23344.000	18830.000
11250000 (returns)	6822.000	23604.000	13500.000	5964.000	4768.000	7464.000	20988.000	7988.000	8528.000	15510.000	6384.000	7080.000	7902.000	3840.000	7374.000	18116.000	5666.000	12090.000
11500000 (returns)	8412.000	11676.000	4650.000	11232.000	9006.000	15182.000	11928.000	20172.000	5726.000	20172.000	22296.000	6840.000	11874.000	6600.000	9950.000	14244.000	11640.000
11750000 (returns)	9120.000	19330.000	2108.000	12620.000	5340.000	6194.000	6410.000	11450.000	3780.000	6086.000	7416.000	7568.000	18260.000	3780.000	4448.000	11784.000	19840.000	5766.000	8444.000
12000000 (returns)	19810.000	16208.000	8478.000	8580.000	996.000	11070.000	10730.000	6766.000	16968.000	12360.000	4680.000	8954.000	5778.000	12790.000	28890.000	7242.000	9420.000	9174.000
12250000 (returns)	7404.000	6810.000	8100.000	9890.000	13102.000	8072.000	6164.000	9196.000	14740.000	8310.000	16410.000	30000.000	6712.000	15120.000	10380.000	10770.000	6644.000	19434.000
12500000 (returns)	16144.000	15488.000	10630.000	6716.000	7094.000	7458.000	6550.000	14980.000	9590.000	14910.000	9534.000	29048.000	5254.000	7422.000	9210.000	11650.000	11140.000	15600.000
12750000 (returns)	12282.000	11442.000	7086.000	13010.000	14066.000	29952.000	11400.000	36594.000	9450.000	7644.000	13446.000	5248.000	15732.000	8664.000	7782.000	8040.000	9054.000	4798.000
13000000 (returns)	20636.000	20082.000	9032.000	10620.000	11190.000	31320.000	19056.000	10666.000	8032.000	13460.000	26180.000	10450.000	19170.000	22398.000
13250000 (returns)	20110.000	19940.000	16508.000	8270.000	21656.000	14420.000	8880.000	19900.000	34368.000	9360.000	10644.000	13980.000	16200.000	15844.000
13500000 (returns)	13160.000	27068.000	16584.000	21346.000	15210.000	11324.000	16746.000
13750000 (returns)	23580.000	29160.000	6180.000	6210.000	9360.000	37380.000	6262.000	4606.000	34560.000	7260.000	22750.000	8820.000	26010.000	6198.000	8094.000
14000000 (returns)	8980.000	6682.000	5436.000	7398.000	31530.000	13002.000	21924.000	4710.000	12046.000	16562.000	11886.000	8232.000	12600.000	8940.000	5700.000	20022.000	5700.000	8820.000
14250000 (returns)	9198.000	27346.000	17820.000	24876.000	6750.000	17644.000	9408.000	5790.000	20530.000	8592.000	28800.000	15838.000	11244.000	10500.000	5346.000
14500000 (returns)	8942.000	5650.000	7872.000	6630.000	11318.000	12830.000	15166.000	9050.000	7908.000	7374.000	22180.000	7908.000	6674.000	13942.000	9024.000	10200.000	9046.000	12540.000	6516.000	6024.000	5730.000
14750000 (returns)	10280.000	9808.000	9482.000	7860.000	15032.000	22552.000	8972.000	4440.000	7136.000	4448.000	17042.000	22950.000	4440.000	12990.000	18840.000	15132.000	19600.000	17042.000
15000000 (returns)	16204.000	6116.000	9900.000	23952.000	9570.000	8094.000	14742.000	11830.000	18998.000	10670.000	4412.000	6750.000	2004.000	15024.000	8052.000	11078.000	4740.000	13890.000
15250000 (returns)	10514.000	14850.000	23610.000	19260.000	23050.000	15608.000	9802.000	4448.000	8696.000	10514.000	6728.000	16050.000	10242.000	16440.000	7740.000	6922.000	6384.000	7080.000
15500000 (returns)	18708.000	20866.000	11310.000	21600.000	13560.000	10830.000	12912.000	15244.000	5854.000	9180.000	11268.000	20248.000	6682.000	24038.000	15478.000
15750000 (returns)	24220.000	14404.000	7340.000	5182.000	25830.000	9990.000	11220.000	21140.000	40974.000	20244.000	16138.000	12450.000	11782.000	7026.000
16000000 (returns)	9636.000	10640.000	30210.000	8796.000	7714.000	23640.000	12540.000	7684.000	28802.000	7306.000	11550.000	20060.000	7878.000	30420.000
16250000 (returns)	32340.000	11960.000	14220.000	22944.000	29560.000	15966.000	15566.000	13890.000	9198.000	15936.000	9350.000	17610.000	17496.000	21540.000
16500000 (returns)	8256.000	11052.000	7290.000	19650.000	9174.000	11190.000	32970.000	3780.000	28446.000	8460.000	7446.000	18420.000	11550.000	22800.000	5760.000
16750000 (returns)	8474.000	4804.000	2108.000	7174.000	12500.000	19746.000	15132.000	7178.000	7860.000	7604.000	25774.000	3364.000	3140.000	14430.000	7144.000	7730.000	9884.000	21160.000	6732.000	11622.000	7178.000
17000000 (returns)	19510.000	8088.000	23230.000	16820.000	25242.000	24878.000	20640.000	12110.000	4230.000	26256.000	23534.000	6070.000	14640.000
17250000 (returns)	25440.000	15330.000	10840.000	18576.000	5982.000	27406.000	18134.000	14758.000	28740.000	11484.000	16602.000	7672.000	34660.000	5538.000
17500000 (returns)	6644.000	11490.000	11244.000	22170.000	1588.000	14508.000	8170.000	12690.000	8170.000	23476.000	15570.000	19962.000	18028.000	12486.000	12700.000	14430.000
17750000 (returns)	11630.000	16284.000	22170.000	11770.000	26874.000	5130.000	8304.000	34380.000	8326.000	14280.000	5640.000	9366.000	10176.000	8482.000	9000.000	9562.000	9096.000	8082.000
18000000 (returns)	11414.000	7434.000	7086.000	25810.000	9708.000	3392.000	30186.000	26118.000	18930.000	14830.000	25488.000	9974.000	18120.000	12010.000	17762.000
18250000 (returns)	8700.000	9482.000	28050.000	5730.000	21670.000	29270.000	6402.000	13734.000	8472.000	8962.000	32220.000	21490.000	6630.000	18444.000	14168.000
18500000 (returns)	12060.000	23880.000	11250.000	23386.000	8864.000	12840.000	11070.000	28212.000	9140.000	21690.000	5738.000	16028.000	23444.000	16028.000	5738.000	10716.000
18750000 (returns)	11520.000	27970.000	9504.000	11872.000	7272.000	24222.000	44560.000	11190.000	4290.000	15360.000	18552.000	8574.000	13020.000	14850.000
19000000 (returns)	12120.000	7820.000	8670.000	12730.000	6060.000	7272.000	12730.000	11210.000	11480.000	12590.000	16104.000	6000.000	19232.000	13680.000	20638.000	14736.000	9270.000	9738.000	14646.000
19250000 (returns)	33068.000	7182.000	12530.000	16764.000	8766.000	17370.000	6316.000	17486.000	8604.000	34170.000	13038.000	11260.000	23058.000	21160.000	8778.000
19500000 (returns)	28014.000	10590.000	20190.000	12420.000	22100.000	18658.000	8760.000	12862.000	28844.000	18250.000	14352.000	11850.000
19750000 (returns)	12504.000	9846.000	14512.000	26976.000	14334.000	16850.000	7110.000	8370.000	7290.000	18530.000	5880.000	5070.000	8040.000	29952.000	10230.000	27660.000	6504.000
20000000 (returns)	30646.000	5088.000	31408.000	31394.000	9726.000	29024.000	8328.000	14940.000	13062.000	5666.000	23170.000	15450.000	6962.000	5666.000	21360.000
20250000 (returns)	6912.000	9216.000	3660.000	13332.000	13644.000	20034.000	8934.000	4668.000	7548.000	13476.000	9738.000	12730.000	6406.000	24456.000	6052.000	29730.000	14314.000	12420.000
20500000 (returns)	24960.000	39906.000	8280.000	18360.000	5880.000	8592.000	33660.000	8370.000	24846.000	7068.000	6052.000	9842.000	60738.000
20750000 (returns)	14814.000	7518.000	20030.000	12768.000	9504.000	26752.000	14430.000	25008.000	17986.000	32892.000	9770.000	20256.000	24552.000	13794.000
21000000 (returns)	26508.000	31668.000	15920.000	35808.000	9710.000	31534.000	29192.000	11334.000	20850.000	13350.000	6810.000	10184.000	8062.000
21250000 (returns)	20546.000	4530.000	13368.000	15152.000	9240.000	12330.000	9072.000	9552.000	9990.000	7920.000	10510.000	15152.000	10380.000	9690.000	9552.000	8758.000	14448.000	8682.000	9300.000
21500000 (returns)	31530.000	9168.000	6410.000	8122.000	21942.000	16296.000	38322.000	30904.000	8754.000	20628.000	8610.000	12870.000	16166.000
21750000 (returns)	6572.000	9612.000	13374.000	14184.000	9082.000	6176.000	10570.000	8842.000	13732.000	8742.000	23230.000	20250.000
22000000 (returns)	9108.000	14526.000	8580.000	5412.000	7076.000	8134.000	6780.000	30098.000	5540.000	14028.000	8850.000	40398.000	8010.000	6052.000	8160.000	19240.000	11030.000	7344.000	5540.000
22250000 (returns)	3840.000	9780.000	28032.000	7056.000	9140.000	6082.000	17052.000	21870.000	6054.000	7000.000	9140.000	16296.000	13710.000	17250.000	11464.000	10900.000	8040.000	7746.000	14298.000
22500000 (returns)	35970.000	26560.000	15996.000	10280.000	17988.000	21204.000	6414.000	35760.000	7612.000	8332.000	15836.000	19114.000	21460.000	7650.000	14780.000
22750000 (returns)	5220.000	8928.000	28058.000	27822.000	15504.000	4830.000	7828.000	5220.000	6626.000	7820.000	8694.000	16094.000	32640.000	28956.000	14790.000	10502.000	9786.000
23000000 (returns)	10110.000	6660.000	4680.000	23516.000	10784.000	10770.000	17610.000	12180.000	12810.000	9066.000	15200.000	6872.000	10448.000	25320.000	28074.000	8096.000	14514.000
23250000 (returns)	11422.000	8826.000	8640.000	9060.000	11278.000	10410.000	7230.000	25050.000	5348.000	14070.000	24564.000	17082.000	22140.000	7842.000	6712.000	13260.000
23500000 (returns)	12944.000	31746.000	39482.000	18584.000	12360.000	11598.000	8926.000	16634.000	21870.000	11676.000	21108.000	22232.000	6656.000
23750000 (returns)	18078.000	4958.000	7770.000	22750.000	9472.000	13110.000	28422.000	10500.000	14040.000	30330.000	34834.000	22980.000	11474.000	19410.000
24000000 (returns)	14700.000	21838.000	38100.000	10060.000	7890.000	12180.000	12120.000	12870.000	2384.000	9666.000	4350.000	6278.000	17704.000	9514.000	8256.000	15282.000	21290.000
24250000 (returns)	28304.000	11968.000	31770.000	18150.000	12430.000	13422.000	9368.000	26500.000	11352.000	20400.000	3840.000	28706.000	30840.000
24500000 (returns)	19266.000	14364.000	17370.000	16394.000	11110.000	13020.000	9930.000	8178.000	8466.000	22860.000	23124.000	26070.000	20070.000	5866.000	11160.000	8412.000	11570.000
24750000 (returns)	7806.000	5700.000	25370.000	7860.000	25680.000	11570.000	14610.000	9360.000	8532.000
25000000 (returns)	5696.000	8082.000	15536.000	19320.000	13120.000	6052.000	13152.000	12320.000	11280.000	13410.000	12474.000	5698.000	16628.000	22580.000	13440.000	9346.000	14838.000	14846.000
25250000 (returns)	10166.000	13608.000	30608.000	6146.000	6852.000	9618.000	14200.000	5508.000	19896.000	8910.000	6032.000	26628.000	4996.000	11720.000	22186.000	7848.000	17480.000
25500000 (returns)	14772.000	11910.000	18220.000	23520.000	8016.000	11036.000	9878.000	13690.000	21682.000	11100.000	42252.000	17490.000	16718.000	29930.000	6704.000
25750000 (returns)	8508.000	9362.000	9306.000	7124.000	18082.000	14712.000	11700.000	10022.000	6376.000	26948.000	9836.000	12408.000	21860.000	13490.000	10938.000	12530.000	8058.000	7878.000
26000000 (returns)	8602.000	6380.000	29190.000	4560.000	22498.000	12224.000	9496.000	17376.000	6354.000	22416.000	8658.000	8202.000	15704.000	8460.000	13250.000	7866.000	15642.000	12360.000
26250000 (returns)	11338.000	10140.000	10740.000	9470.000	3780.000	29610.000	9780.000	11460.000	19170.000	25710.000	5220.000	18434.000	10644.000	7372.000	12800.000	9210.000	17850.000	10670.000
26500000 (returns)	27876.000	10630.000	16680.000	19020.000	13698.000	11410.000	8856.000	14298.000	17908.000	9816.000	53230.000	17928.000	15060.000	17048.000
26750000 (returns)	27040.000	26340.000	18184.000	10640.000	15192.000	7710.000	19670.000	6206.000	6210.000	3028.000	18450.000	30680.000	10660.000	13040.000	26190.000	7200.000	6086.000
27000000 (returns)	8856.000	25320.000	22698.000	7252.000	9330.000	9330.000	8220.000	31474.000	32042.000	9660.000	22320.000	7290.000	6644.000	12250.000	17136.000	9084.000	15630.000
27250000 (returns)	8910.000	13690.000	10044.000	17330.000	12060.000	8082.000	11700.000	9654.000	13422.000	17992.000	18590.000	22800.000	26394.000	11310.000	7458.000	27268.000
27500000 (returns)	25716.000	11340.000	31800.000	15094.000	25910.000	15318.000	25836.000	24348.000	9886.000	8064.000	19706.000	9114.000	27690.000
27750000 (returns)	20694.000	20796.000	2004.000	8190.000	12942.000	9624.000	21186.000	7438.000	3840.000	24090.000	18402.000	10374.000	14480.000	32250.000	6150.000	10630.000
28000000 (returns)	10090.000	10790.000	12252.000	13200.000	6180.000	36090.000	20454.000	9750.000	13470.000	17064.000	7968.000	11074.000	9320.000	10418.000	26412.000	7500.000
28250000 (returns)	22038.000	17806.000	8748.000	5704.000	10648.000	10710.000	5760.000	9510.000	23630.000	8100.000	17922.000	5704.000	10534.000	5830.000	8436.000	8122.000	23116.000	2160.000	6810.000	12400.000
28500000 (returns)	8764.000	8622.000	7770.000	6784.000	2160.000	6440.000	3420.000	12310.000	8880.000	10206.000	21174.000	18128.000	7770.000	8772.000	24252.000	6176.000	9714.000	5280.000	13254.000	19650.000
28750000 (returns)	5460.000	16996.000	6632.000	4620.000	11770.000	4770.000	17346.000	11180.000	20184.000	7636.000	8894.000	3308.000	31808.000	10242.000	10620.000	6410.000	21710.000	19230.000	12870.000
29000000 (returns)	6434.000	10270.000	33960.000	14460.000	18372.000	23892.000	18168.000	9678.000	31950.000	24480.000	9132.000	16590.000	28890.000	9602.000	4800.000
29250000 (returns)	7468.000	14250.000	14120.000	16590.000	8340.000	5790.000	11320.000	13710.000	4320.000	7556.000	3480.000	5446.000	9560.000	17778.000	16590.000	10428.000	8406.000	2328.000	7956.000	7216.000	10884.000	10884.000
29500000 (returns)	16384.000	7848.000	14682.000	6372.000	7432.000	13224.000	7950.000	8088.000	7680.000	11360.000	9716.000	8754.000	22728.000	9810.000	8868.000	13536.000	15140.000	9304.000	7192.000	12550.000
29750000 (returns)	9014.000	12820.000	7800.000	7470.000	17520.000	24300.000	20640.000	18464.000	26760.000	4868.000	10388.000	11064.000	12750.000	7564.000
30000000 (returns)	7046.000	14262.000	9294.000	16046.000	16738.000	15826.000	9720.000	8142.000	4080.000	22290.000	22034.000	14364.000	10522.000	18900.000	18236.000	14544.000	5602.000
30250000 (returns)	12000.000	21624.000	19644.000	8238.000	25320.000	7188.000	12330.000	14046.000	25800.000	22840.000	12612.000	15192.000	11580.000	20370.000	11620.000	10686.000
30500000 (returns)	24152.000	14832.000	12550.000	15858.000	10002.000	19488.000	8448.000	10434.000	13680.000	10930.000	8446.000	33990.000	10150.000	12702.000	16690.000	15498.000
30750000 (returns)	14936.000	16560.000	8250.000	20360.000	5538.000	5610.000	11240.000	14344.000	12630.000	4898.000	10144.000	15298.000	9170.000	25722.000	6474.000	12260.000	18454.000	10518.000
31000000 (returns)	31598.000	14820.000	16080.000	28572.000	11560.000	5702.000	28650.000	14904.000	16894.000	13640.000	10346.000	19832.000	24622.000	20610.000
31250000 (returns)	12120.000	26324.000	14232.000	9908.000	8184.000	32750.000	9618.000	7582.000	6750.000	10174.000	10860.000	8770.000	9802.000	27084.000	17430.000	21490.000
31500000 (returns)	17200.000	16266.000	7124.000	6796.000	24260.000	11880.000	10454.000	10396.000	10540.000	18750.000	15988.000	10410.000	12640.000	15114.000	13368.000	10428.000	7884.000
31750000 (returns)	13662.000	10236.000	15330.000	12110.000	14646.000	9442.000	11358.000	14130.000	17518.000	21594.000	10900.000	10380.000	10326.000	8512.000	19620.000	9374.000	7566.000	7982.000
32000000 (returns)	37052.000	21720.000	13900.000	14514.000	9064.000	8196.000	10570.000	11862.000	12000.000	10192.000	24666.000	10098.000	25290.000	12660.000	17590.000
32250000 (returns)	13372.000	21520.000	4650.000	13788.000	18698.000	23036.000	16806.000	20878.000	12180.000	17264.000	6344.000	23850.000	16592.000	13770.000	13470.000	11202.000
32500000 (returns)	12660.000	13818.000	14604.000	10830.000	12568.000	7192.000	20096.000	9802.000	7272.000	15762.000	6270.000	41542.000	32682.000	15542.000
32750000 (returns)	14700.000	32010.000	13150.000	18972.000	11820.000	10960.000	8994.000	24598.000	35612.000	13536.000	17538.000	31128.000	11952.000	9324.000	6474.000
33000000 (returns)	22050.000	4350.000	12060.000	11838.000	12606.000	7918.000	13230.000	6314.000	12500.000	18870.000	10366.000	18020.000	8054.000	28206.000	8220.000	9330.000	10882.000	6600.000
33250000 (returns)	9426.000	7518.000	31650.000	6198.000	4740.000	8844.000	8844.000	10304.000	6198.000	22260.000	3000.000	18908.000	3810.000	5608.000	10494.000	20730.000	19590.000	12408.000	9946.000
33500000 (returns)	5150.000	13020.000	6438.000	13170.000	10460.000	7836.000	6240.000	20154.000	19560.000	32070.000	12630.000	18990.000	16812.000	19512.000	15754.000
33750000 (returns)	8670.000	6888.000	9660.000	26190.000	8646.000	7290.000	14014.000	5892.000	10902.000	10950.000	6888.000	6508.000	5988.000	14130.000	6550.000	23636.000	5540.000	6830.000	15274.000	5604.000	5988.000	21680.000
34000000 (returns)	13314.000	18038.000	14310.000	4804.000	6316.000	7710.000	8160.000	12330.000	6760.000	8670.000	27042.000	9216.000	9930.000	8054.000	8196.000	26170.000	23090.000	7968.000	13860.000
34250000 (returns)	29820.000	11220.000	9766.000	16140.000	9580.000	6180.000	12840.000	15000.000	17354.000	8062.000	16770.000	6468.000	15876.000	8032.000	18830.000	11940.000	19094.000
34500000 (returns)	7540.000	20010.000	10470.000	20860.000	8596.000	7710.000	10626.000	8074.000	13146.000	10334.000	24534.000	17880.000	14440.000	11940.000	7782.000	11190.000	18148.000	10920.000
34750000 (returns)	13140.000	6508.000	16892.000	21030.000	8806.000	14622.000	7908.000	13140.000	11810.000	24398.000	13960.000	6218.000	7260.000	10176.000	13170.000	15310.000
35000000 (returns)	14674.000	9198.000	13530.000	22950.000	12000.000	15024.000	15330.000	10964.000	11924.000	25680.000	17164.000	10060.000	16370.000	7992.000	26532.000	15474.000
35250000 (returns)	12740.000	10400.000	9264.000	14250.000	8564.000	18184.000	9376.000	13840.000	9222.000	7632.000	15174.000	23586.000	19016.000	32374.000	11024.000	13840.000
35500000 (returns)	12360.000	14710.000	8448.000	12180.000	13878.000	8040.000	26192.000	14462.000	4140.000	15216.000	9116.000	8584.000	9960.000	17338.000	11444.000	17130.000	22310.000
