iteration(key)	values
2750000 (returns)	-4.000	27.000	16.000	-5.000	-14.000	38.000	16.000	-9.000	9.000	-13.000	1.000	41.000	28.000	-2.000	0.000	15.000	30.000	0.000	2.000	0.000	21.000	-9.000	-7.000	10.000	6.000	-4.000	19.000	39.000	1.000	-5.000	22.000	17.000	9.000	13.000	17.000	-2.000	29.000	10.000	15.000	1.000	19.000	-5.000	2.000	7.000	7.000	35.000	20.000	1.000	27.000	-5.000	-4.000	-4.000	38.000	50.000	34.000	-2.000	-1.000	-3.000	36.000	37.000	16.000	4.000	7.000	0.000	2.000	-9.000	1.000	52.000	-4.000	0.000
3000000 (returns)	31.000	22.000	28.000	19.000	-2.000	53.000	45.000	14.000	15.000	28.000	0.000	-1.000	11.000	46.000	36.000	67.000	39.000	27.000	11.000	40.000	42.000	16.000	30.000	44.000	24.000	23.000	31.000	38.000	34.000	8.000	1.000	56.000	40.000	44.000	9.000	2.000	34.000	48.000	25.000	34.000	26.000	55.000	13.000	12.000	61.000	42.000	31.000	62.000	49.000	34.000	17.000	43.000	33.000	7.000	57.000	51.000	28.000	18.000	66.000	14.000	17.000	56.000	39.000	51.000	67.000	11.000	39.000	36.000	21.000	27.000	19.000	19.000	48.000	17.000	47.000	28.000	53.000	53.000	7.000	35.000	21.000
3250000 (returns)	64.000	56.000	14.000	16.000	77.000	13.000	61.000	33.000	75.000	-2.000	15.000	29.000	37.000	28.000	38.000	26.000	52.000	43.000	53.000	52.000	45.000	31.000	27.000	57.000	60.000	44.000	42.000	59.000	47.000	45.000	40.000	71.000	49.000	52.000	42.000	26.000	32.000	49.000	30.000	37.000	61.000	24.000	43.000	66.000	50.000	53.000	40.000	62.000	61.000	75.000	8.000	42.000	41.000	50.000	67.000	24.000	71.000	56.000	40.000	20.000	68.000	32.000	4.000	24.000	21.000	26.000	49.000	1.000	56.000	70.000	46.000	26.000	25.000	50.000	31.000	16.000	53.000	22.000	18.000	59.000	49.000	50.000	46.000	70.000	12.000	25.000	22.000
3500000 (returns)	58.000	65.000	83.000	69.000	76.000	50.000	69.000	69.000	58.000	48.000	69.000	51.000	66.000	62.000	34.000	53.000	60.000	62.000	55.000	59.000	30.000	46.000	22.000	55.000	67.000	60.000	33.000	60.000	62.000	60.000	65.000	74.000	77.000	46.000	75.000	42.000	66.000	69.000	42.000	48.000	61.000	48.000	49.000	71.000	77.000	14.000	57.000	60.000	26.000	63.000	58.000	68.000	55.000	27.000	53.000	73.000	59.000	51.000	36.000	21.000	55.000	8.000	73.000	55.000	63.000	68.000	60.000	59.000	44.000	53.000	45.000	48.000	55.000	73.000	64.000	51.000
3750000 (returns)	40.000	29.000	48.000	56.000	43.000	14.000	44.000	70.000	44.000	39.000	42.000	54.000	43.000	61.000	64.000	57.000	8.000	39.000	48.000	44.000	10.000	55.000	79.000	34.000	56.000	57.000	49.000	53.000	52.000	47.000	58.000	51.000	12.000	36.000	25.000	46.000	53.000	49.000	40.000	56.000	40.000	37.000	46.000	86.000	46.000	18.000	61.000	51.000	61.000	42.000	46.000	61.000	33.000	44.000	53.000	40.000	51.000	26.000	19.000	39.000	52.000	50.000	25.000	45.000	39.000	43.000	39.000	32.000	15.000	46.000	64.000	63.000	68.000	23.000	26.000	47.000	79.000	63.000	69.000	52.000	27.000	36.000	77.000	45.000	47.000	55.000	42.000	39.000	61.000
4000000 (returns)	61.000	81.000	55.000	51.000	82.000	74.000	81.000	78.000	75.000	70.000	83.000	83.000	72.000	66.000	75.000	79.000	44.000	44.000	74.000	79.000	89.000	67.000	64.000	66.000	74.000	88.000	62.000	72.000	77.000	67.000	77.000	69.000	80.000	75.000	83.000	68.000	55.000	59.000	65.000	69.000	79.000	65.000	67.000	69.000	53.000	64.000	81.000	77.000	80.000	63.000	82.000	92.000	65.000	69.000	62.000	83.000	70.000	74.000	72.000	72.000	73.000	68.000	76.000	88.000	90.000	64.000	78.000	67.000	69.000	76.000	48.000	75.000	72.000	71.000	73.000	85.000	62.000	78.000	78.000	77.000	60.000	65.000	64.000	48.000	73.000	65.000	66.000	63.000	68.000	72.000	82.000	76.000	80.000	33.000	54.000	77.000	82.000	84.000	81.000	66.000	83.000	46.000	53.000	55.000	76.000	55.000	58.000	64.000	51.000	64.000	74.000	81.000	75.000	73.000	70.000	80.000	34.000	44.000	71.000	63.000
4250000 (returns)	73.000	78.000	60.000	70.000	73.000	83.000	84.000	79.000	79.000	81.000	75.000	70.000	53.000	64.000	83.000	73.000	70.000	73.000	77.000	83.000	77.000	83.000	78.000	63.000	74.000	76.000	82.000	78.000	76.000	75.000	84.000	70.000	89.000	80.000	76.000	84.000	59.000	73.000	81.000	63.000	88.000	80.000	89.000	84.000	85.000	86.000	76.000	79.000	82.000	70.000	85.000	64.000	78.000	73.000	78.000	81.000	79.000	85.000	63.000	80.000	71.000	86.000	66.000	82.000	82.000	77.000	70.000	74.000	64.000	88.000	82.000	71.000	76.000	91.000	91.000	89.000	84.000	76.000	83.000	75.000	85.000	69.000	90.000	84.000	91.000	80.000	91.000	79.000	61.000	90.000	82.000	82.000	84.000	63.000	78.000	80.000	54.000	84.000	78.000	82.000	74.000	82.000	81.000	68.000	81.000	70.000	86.000	85.000	85.000	89.000	79.000	70.000	71.000	75.000	69.000	74.000	64.000	82.000	86.000	83.000	83.000	79.000	79.000	79.000	82.000	82.000	50.000	75.000	76.000	73.000	71.000	72.000	69.000	71.000	85.000
4500000 (returns)	74.000	70.000	79.000	55.000	66.000	85.000	52.000	64.000	78.000	72.000	68.000	56.000	81.000	49.000	63.000	65.000	76.000	68.000	72.000	53.000	58.000	76.000	83.000	83.000	67.000	57.000	63.000	80.000	60.000	74.000	73.000	71.000	53.000	75.000	51.000	77.000	58.000	70.000	81.000	43.000	61.000	74.000	75.000	45.000	68.000	91.000	76.000	78.000	62.000	86.000	72.000	64.000	78.000	84.000	29.000	69.000	89.000	68.000	79.000	70.000	69.000	70.000	86.000	92.000	79.000	77.000	54.000	69.000	53.000	86.000	71.000	82.000	57.000	72.000	79.000	82.000	71.000	84.000	84.000	66.000	65.000	82.000	66.000	61.000	76.000	61.000	71.000	53.000	61.000	53.000	78.000	76.000	79.000	81.000	83.000	47.000	40.000	72.000	64.000	82.000	66.000	67.000	74.000	58.000	69.000	57.000	76.000	55.000	66.000	65.000	75.000	72.000	62.000	64.000	55.000	60.000	90.000	63.000	66.000	64.000	84.000	61.000	86.000	64.000	75.000	32.000	85.000	73.000	53.000	70.000	63.000	80.000	44.000	75.000	54.000	51.000	64.000
4750000 (returns)	69.000	95.000	55.000	77.000	55.000	60.000	84.000	78.000	61.000	81.000	67.000	89.000	71.000	78.000	69.000	66.000	41.000	87.000	85.000	74.000	70.000	73.000	92.000	82.000	68.000	89.000	80.000	66.000	68.000	79.000	73.000	80.000	66.000	70.000	86.000	67.000	59.000	54.000	71.000	62.000	82.000	55.000	79.000	65.000	58.000	75.000	74.000	75.000	83.000	53.000	83.000	85.000	78.000	47.000	60.000	73.000	73.000	90.000	62.000	81.000	70.000	82.000	67.000	70.000	86.000	85.000	78.000	80.000	83.000	87.000	72.000	54.000	78.000	84.000	88.000	89.000	42.000	81.000	80.000	77.000	70.000	67.000	65.000	59.000	54.000	84.000	60.000	75.000	74.000	87.000	68.000	86.000	72.000	91.000	77.000	75.000	95.000	58.000	73.000	65.000	69.000	74.000	63.000	60.000	71.000	70.000	90.000	90.000	52.000	74.000	72.000	66.000	68.000	85.000	78.000	69.000	72.000	80.000	64.000	80.000	82.000	78.000	70.000	84.000	72.000	70.000	76.000	60.000	70.000	86.000	62.000	59.000	73.000	70.000	69.000	84.000	56.000	64.000	66.000	80.000	86.000	68.000	61.000	77.000	92.000	84.000	48.000	83.000
5000000 (returns)	50.000	53.000	66.000	50.000	44.000	72.000	64.000	77.000	63.000	47.000	53.000	58.000	71.000	57.000	59.000	52.000	39.000	75.000	53.000	52.000	58.000	78.000	49.000	78.000	71.000	35.000	56.000	75.000	41.000	22.000	57.000	85.000	38.000	46.000	65.000	23.000	80.000	67.000	66.000	14.000	50.000	41.000	67.000	39.000	58.000	37.000	57.000	52.000	49.000	84.000	71.000	72.000	24.000	25.000	35.000	38.000	34.000	18.000	55.000	48.000	48.000	28.000	15.000	36.000	33.000	43.000	74.000	49.000	29.000	69.000	49.000	27.000	36.000	52.000	56.000	66.000	5.000	55.000	41.000	61.000
5250000 (returns)	100.000	78.000	59.000	86.000	79.000	56.000	78.000	88.000	74.000	51.000	77.000	82.000	84.000	80.000	87.000	88.000	87.000	83.000	93.000	63.000	70.000	87.000	74.000	67.000	81.000	82.000	71.000	51.000	75.000	82.000	68.000	82.000	69.000	76.000	44.000	88.000	77.000	83.000	82.000	68.000	64.000	86.000	90.000	74.000	78.000	60.000	54.000	71.000	32.000	60.000	46.000	82.000	61.000	82.000	76.000	69.000	70.000	89.000	81.000	87.000	79.000	65.000	86.000	70.000	87.000	70.000	71.000	64.000	60.000	80.000	89.000	65.000	68.000	47.000	47.000	66.000	48.000	71.000	76.000	76.000	80.000	89.000	80.000	90.000	59.000	74.000	49.000	71.000	77.000	74.000	67.000	85.000	63.000	86.000	63.000	81.000	84.000	79.000	89.000	81.000	64.000	79.000	55.000	53.000	76.000	47.000	71.000	74.000	59.000	35.000	71.000	54.000	84.000	86.000	85.000	73.000	80.000	76.000	84.000	67.000	86.000	44.000	67.000	89.000	74.000	71.000	75.000	65.000	70.000	65.000	76.000	74.000	69.000	55.000	84.000	73.000	78.000	67.000	92.000	73.000	85.000	70.000	72.000	90.000	77.000	85.000	78.000	82.000	84.000	68.000	77.000	77.000	74.000	84.000	89.000	65.000	84.000	75.000	69.000	60.000	89.000	83.000	71.000	74.000
5500000 (returns)	71.000	92.000	88.000	69.000	83.000	86.000	76.000	71.000	90.000	81.000	88.000	71.000	93.000	81.000	63.000	90.000	89.000	87.000	92.000	81.000	88.000	89.000	76.000	83.000	90.000	85.000	87.000	78.000	80.000	88.000	92.000	79.000	76.000	86.000	89.000	74.000	81.000	89.000	75.000	76.000	74.000	82.000	89.000	83.000	82.000	85.000	76.000	86.000	82.000	88.000	80.000	87.000	93.000	76.000	87.000	80.000	82.000	68.000	70.000	89.000	74.000	71.000	87.000	86.000	87.000	94.000	75.000	65.000	88.000	83.000	74.000	74.000	92.000	79.000	70.000	82.000	88.000	78.000	91.000	83.000	84.000	86.000	76.000	81.000	87.000	81.000	92.000	96.000	78.000	76.000	66.000	74.000	97.000	72.000	76.000	84.000	77.000	77.000	84.000	83.000	87.000	78.000	82.000	82.000	86.000	77.000	87.000	86.000	75.000	81.000	91.000	83.000	95.000	59.000	83.000	78.000	73.000	87.000	83.000	85.000	76.000	88.000	78.000	79.000	81.000	83.000	74.000	76.000	75.000	91.000	91.000	84.000	73.000	74.000	81.000	80.000	84.000	80.000	80.000	100.000	84.000	86.000	75.000	82.000	76.000	76.000	82.000
5750000 (returns)	56.000	77.000	77.000	62.000	70.000	29.000	73.000	38.000	53.000	82.000	18.000	44.000	82.000	69.000	74.000	50.000	73.000	66.000	73.000	31.000	48.000	42.000	14.000	-2.000	49.000	86.000	30.000	69.000	72.000	82.000	65.000	22.000	28.000	72.000	81.000	58.000	68.000	65.000	45.000	77.000	33.000	79.000	52.000	73.000	67.000	40.000	26.000	41.000	29.000	79.000	77.000	84.000	57.000	63.000	44.000	6.000	58.000	52.000	74.000	89.000	74.000	63.000	71.000	76.000	35.000	5.000	81.000	65.000	32.000	62.000	85.000	23.000	32.000	78.000	66.000
6000000 (returns)	70.000	77.000	69.000	63.000	78.000	54.000	89.000	81.000	72.000	84.000	65.000	74.000	73.000	88.000	80.000	81.000	90.000	68.000	76.000	73.000	85.000	83.000	81.000	90.000	78.000	73.000	88.000	76.000	68.000	97.000	58.000	85.000	70.000	87.000	89.000	66.000	84.000	67.000	93.000	93.000	76.000	63.000	78.000	80.000	69.000	88.000	84.000	80.000	73.000	90.000	80.000	75.000	72.000	80.000	80.000	80.000	86.000	74.000	86.000	85.000	82.000	83.000	80.000	87.000	83.000	77.000	88.000	78.000	78.000	71.000	63.000	68.000	89.000	76.000	65.000	78.000	78.000	69.000	67.000	89.000	77.000	52.000	95.000	87.000	70.000	93.000	87.000	74.000	80.000	81.000	79.000	89.000	80.000	64.000	75.000	84.000	81.000	83.000	82.000	75.000	33.000	84.000	83.000	74.000	78.000	82.000	71.000	87.000	81.000	65.000	78.000	80.000	84.000	91.000	64.000	74.000	62.000	94.000	83.000	70.000	86.000	51.000	70.000	77.000	79.000	83.000	78.000	81.000	77.000
6250000 (returns)	75.000	68.000	50.000	74.000	63.000	65.000	79.000	37.000	60.000	82.000	67.000	2.000	49.000	52.000	24.000	45.000	66.000	46.000	68.000	68.000	46.000	52.000	66.000	39.000	64.000	48.000	71.000	69.000	52.000	7.000	79.000	53.000	71.000	73.000	60.000	62.000	72.000	65.000	65.000	61.000	59.000	39.000	75.000	56.000	77.000	62.000	59.000	69.000	65.000	56.000	68.000	54.000	70.000	69.000	43.000	81.000	62.000	80.000	79.000	73.000	47.000	56.000	49.000	59.000	89.000	76.000	55.000	70.000	41.000	60.000	58.000	54.000	78.000	64.000	57.000	75.000	62.000	79.000	41.000	62.000	60.000	74.000	62.000	39.000	53.000	29.000	41.000	57.000	57.000	55.000	56.000	76.000	69.000	49.000	70.000	84.000	65.000	79.000	75.000	66.000	76.000	63.000	9.000	66.000	74.000	72.000	77.000	68.000	75.000	50.000	70.000	71.000
6500000 (returns)	68.000	69.000	63.000	78.000	72.000	71.000	67.000	60.000	70.000	8.000	57.000	69.000	66.000	48.000	80.000	72.000	85.000	17.000	46.000	84.000	15.000	1.000	41.000	69.000	46.000	46.000	72.000	72.000	69.000	60.000	55.000	49.000	66.000	66.000	55.000	60.000	26.000	76.000	71.000	49.000	90.000	42.000	69.000	82.000	65.000	73.000	18.000	49.000	70.000	61.000	66.000	68.000	77.000	53.000	59.000	87.000	60.000	64.000	74.000	54.000	29.000	61.000	64.000	68.000	61.000	54.000	58.000	49.000	75.000	54.000	32.000	70.000	77.000	39.000	46.000	66.000	59.000	58.000	65.000	84.000	66.000	68.000	66.000	39.000	76.000	57.000	87.000	50.000	49.000	56.000	59.000	72.000	42.000	69.000	58.000	71.000	66.000	50.000	39.000	55.000	39.000	56.000	49.000
6750000 (returns)	78.000	77.000	74.000	88.000	85.000	64.000	79.000	65.000	60.000	81.000	66.000	69.000	79.000	84.000	86.000	65.000	77.000	74.000	64.000	59.000	83.000	67.000	75.000	69.000	82.000	77.000	67.000	80.000	63.000	68.000	79.000	81.000	89.000	59.000	81.000	64.000	71.000	61.000	92.000	73.000	88.000	77.000	80.000	77.000	60.000	70.000	61.000	57.000	79.000	89.000	63.000	90.000	81.000	72.000	47.000	85.000	88.000	90.000	49.000	87.000	96.000	70.000	72.000	71.000	80.000	67.000	89.000	63.000	83.000	82.000	68.000	79.000	77.000	80.000	85.000	68.000	75.000	61.000	83.000	79.000	75.000	74.000	80.000	80.000	72.000	69.000	77.000	76.000	83.000	84.000	67.000	74.000	67.000	64.000	81.000	82.000	79.000	92.000	77.000	77.000	79.000	82.000	84.000	78.000	81.000	79.000	70.000	84.000	85.000	71.000	71.000	72.000	86.000	70.000	95.000	84.000	79.000	78.000	80.000	72.000	52.000	69.000	67.000	87.000	68.000	28.000	80.000	74.000	68.000	76.000	84.000	66.000	78.000	75.000	77.000	73.000	82.000	83.000	70.000	71.000	73.000	69.000	65.000	67.000	56.000	85.000	74.000	88.000	90.000	76.000	66.000
7000000 (returns)	79.000	90.000	66.000	79.000	83.000	86.000	86.000	75.000	98.000	74.000	74.000	68.000	88.000	84.000	84.000	90.000	77.000	84.000	69.000	87.000	73.000	81.000	76.000	82.000	65.000	79.000	83.000	76.000	70.000	74.000	78.000	85.000	84.000	79.000	76.000	79.000	80.000	82.000	80.000	88.000	85.000	79.000	80.000	87.000	84.000	84.000	64.000	85.000	56.000	89.000	67.000	83.000	88.000	81.000	78.000	73.000	77.000	82.000	77.000	84.000	79.000	88.000	80.000	92.000	91.000	74.000	82.000	55.000	66.000	72.000	83.000	77.000	72.000	79.000	86.000	85.000	91.000	89.000	87.000	81.000	82.000	70.000	73.000	77.000	96.000	88.000	84.000	92.000	85.000	72.000	85.000	92.000	81.000	85.000	80.000	75.000	88.000	75.000	83.000	85.000	83.000	85.000	91.000	84.000	78.000	85.000	76.000	80.000	87.000	88.000	82.000	82.000	94.000	86.000	74.000	82.000	83.000	86.000	80.000	83.000	73.000	70.000	76.000	90.000	92.000	69.000	70.000	85.000	83.000	85.000	86.000	60.000	85.000	78.000	94.000	77.000	79.000	85.000	85.000	78.000	84.000	81.000	85.000	72.000	81.000	83.000	90.000	71.000	74.000	82.000
7250000 (returns)	88.000	90.000	84.000	94.000	82.000	88.000	86.000	90.000	92.000	78.000	91.000	77.000	82.000	86.000	81.000	90.000	82.000	90.000	78.000	95.000	96.000	83.000	87.000	88.000	79.000	86.000	79.000	90.000	91.000	86.000	96.000	86.000	93.000	82.000	79.000	93.000	85.000	89.000	71.000	84.000	77.000	89.000	85.000	92.000	87.000	90.000	66.000	96.000	97.000	86.000	89.000	71.000	92.000	80.000	86.000	92.000	74.000	86.000	82.000	72.000	89.000	79.000	93.000	71.000	83.000	88.000	77.000	72.000	88.000	87.000	72.000	82.000	83.000	74.000	82.000	89.000	86.000	87.000	93.000	80.000	75.000	78.000	80.000	62.000	77.000	93.000	94.000	87.000	73.000	85.000	83.000	80.000	80.000	91.000	93.000	79.000	86.000	94.000	80.000	91.000	83.000	90.000	90.000	75.000	89.000	84.000	80.000	92.000	80.000	90.000	90.000	77.000	95.000	87.000	68.000	85.000	86.000	85.000	80.000	91.000	77.000	86.000	72.000	73.000	94.000	83.000	80.000	88.000	84.000	96.000	77.000	83.000	86.000	82.000	87.000	95.000	86.000	92.000	80.000	81.000	97.000	91.000	90.000	78.000	90.000	92.000	94.000	75.000	88.000	88.000	88.000	94.000	79.000	85.000	96.000	91.000	96.000	98.000	76.000	88.000	88.000	82.000	81.000	82.000	92.000	88.000
7500000 (returns)	47.000	76.000	74.000	74.000	70.000	77.000	76.000	75.000	79.000	63.000	71.000	58.000	71.000	80.000	51.000	86.000	75.000	76.000	89.000	87.000	91.000	78.000	53.000	65.000	72.000	78.000	68.000	58.000	51.000	69.000	73.000	60.000	72.000	77.000	62.000	70.000	65.000	72.000	62.000	79.000	71.000	71.000	69.000	76.000	94.000	89.000	80.000	71.000	9.000	86.000	77.000	79.000	79.000	77.000	72.000	81.000	88.000	56.000	76.000	69.000	51.000	81.000	60.000	72.000	69.000	88.000	73.000	58.000	91.000	83.000	71.000	63.000	82.000	81.000	76.000	70.000	63.000	84.000	78.000	70.000	87.000	84.000	81.000	60.000	78.000	72.000	84.000	44.000	75.000	93.000	80.000	74.000	73.000	68.000	69.000	70.000	60.000	80.000	2.000	75.000	79.000	88.000	80.000	70.000	73.000	73.000	71.000	76.000	94.000	90.000	79.000	79.000	69.000	67.000	75.000	87.000	81.000	87.000	73.000	82.000	69.000	63.000	85.000	81.000	69.000	86.000	77.000	87.000	74.000	77.000	78.000	86.000	81.000	69.000	69.000	79.000	66.000	73.000	85.000
7750000 (returns)	79.000	85.000	74.000	99.000	89.000	95.000	94.000	79.000	94.000	77.000	93.000	85.000	96.000	94.000	88.000	90.000	91.000	78.000	69.000	95.000	85.000	92.000	88.000	81.000	91.000	84.000	93.000	91.000	90.000	88.000	88.000	87.000	81.000	84.000	90.000	94.000	76.000	92.000	83.000	94.000	88.000	84.000	78.000	93.000	90.000	88.000	83.000	84.000	88.000	92.000	89.000	83.000	91.000	88.000	85.000	86.000	85.000	92.000	81.000	94.000	94.000	85.000	96.000	92.000	94.000	95.000	75.000	75.000	79.000	92.000	78.000	82.000	95.000	87.000	94.000	81.000	85.000	86.000	91.000	80.000	97.000	83.000	97.000	76.000	81.000	82.000	93.000	77.000	91.000	86.000	88.000	96.000	91.000	95.000	92.000	85.000	87.000	81.000	90.000	90.000	96.000	96.000	89.000	86.000	84.000	92.000	76.000	91.000	98.000	89.000	83.000	85.000	92.000	98.000	86.000	81.000	91.000	91.000	81.000	89.000	83.000	95.000	95.000	91.000	68.000	96.000	81.000	68.000	93.000	97.000	95.000	81.000	97.000	80.000	74.000	83.000	83.000	79.000	71.000	96.000	85.000	82.000	93.000	87.000	80.000	88.000	84.000	92.000	81.000	91.000	73.000	92.000	92.000	75.000	86.000	93.000	84.000	80.000	78.000	70.000	92.000	91.000	86.000	86.000	91.000	86.000	90.000	78.000	88.000	78.000	92.000	85.000	68.000	87.000	96.000	87.000
