iteration(key)	values
2750000 (returns)	525.000	675.000	675.000	4150.000	675.000	675.000	525.000	4500.000	4075.000	4500.000	4500.000	675.000	525.000	525.000	4500.000	675.000	4500.000	4500.000	4075.000	4075.000	4075.000	525.000	525.000	4075.000	525.000	675.000	4500.000	600.000	525.000	525.000	675.000	525.000	675.000	4075.000	675.000	675.000	4075.000	4075.000	675.000	525.000	525.000	4075.000	4025.000	675.000	4500.000	4500.000	525.000	675.000	4075.000	4075.000	525.000	4075.000	4500.000	4075.000	4075.000	675.000	525.000	675.000	525.000	4075.000	525.000	4075.000	500.000	675.000	675.000	4000.000	675.000	675.000	525.000	4500.000	4500.000	4075.000	525.000	525.000	4500.000	4075.000	525.000	675.000	525.000	525.000	4500.000	4500.000	525.000	675.000	4500.000	525.000	675.000	4075.000	525.000	675.000	675.000	4075.000	525.000	675.000	4075.000	675.000	4075.000	4150.000	525.000	4075.000	4500.000	4075.000	4075.000	4075.000	4075.000	4500.000	4075.000	675.000	4500.000	4500.000	4075.000	525.000	4500.000	675.000	675.000	675.000	4150.000	675.000	4500.000	675.000	4500.000	525.000	525.000	675.000	675.000	4075.000	4075.000	675.000	4075.000	525.000	4075.000	3975.000	525.000	525.000	4075.000	4500.000	525.000	675.000	675.000	525.000	675.000	4075.000	4175.000	525.000	4475.000	4075.000	525.000	4500.000	525.000	525.000	675.000	525.000
3000000 (returns)	4175.000	4450.000	4050.000	4050.000	4275.000	4050.000	4050.000	4175.000	4050.000	4275.000	4275.000	4275.000	4275.000	4075.000	4175.000	475.000	4450.000	4075.000	4050.000	4175.000	4175.000	4075.000	4175.000	4075.000	4100.000	4175.000	4150.000	4075.000	4175.000	4175.000	4025.000	4050.000	4175.000	4100.000	4175.000	4050.000	4075.000	4275.000	4175.000	4175.000	4050.000	4075.000	4250.000	4000.000	4050.000	4175.000	4275.000	4175.000	4175.000	4175.000	4175.000	4175.000	4275.000	4175.000	4100.000	4050.000	4075.000	4050.000	4275.000	4075.000	4275.000	4175.000	4275.000	4175.000	4200.000	4100.000	4075.000	4275.000	4050.000	4175.000	4275.000	4075.000	4050.000	4050.000	4050.000	4075.000	4050.000	4175.000	4175.000	4050.000	4175.000	4175.000	4175.000	4075.000	4175.000	4175.000	4275.000	4275.000	4075.000	4175.000	4175.000	4075.000	4275.000	4275.000	4050.000	4275.000	4275.000	4275.000	4175.000	4075.000
3250000 (returns)	4125.000	4125.000	4750.000	4175.000	4125.000	4225.000	4125.000	4175.000	4125.000	4175.000	4225.000	4150.000	4125.000	4175.000	4150.000	4225.000	4225.000	4200.000	4125.000	4125.000	4150.000	4175.000	4175.000	4625.000	4225.000	4225.000	4175.000	4125.000	4225.000	4225.000	4225.000	4125.000	4250.000	4175.000	4225.000	4175.000	4125.000	4225.000	4175.000	4175.000	4150.000	4125.000	4150.000	4175.000	4125.000	4225.000	4600.000	4175.000	4100.000	4125.000	4225.000	4175.000	4225.000	4875.000	4225.000	4050.000	4225.000	4175.000	4225.000	4225.000	4150.000	4050.000	4175.000	4125.000	4125.000	4225.000	4225.000	4225.000	4125.000	4175.000	4175.000	4225.000	4175.000	4175.000	4125.000	4175.000	4125.000	4125.000	4150.000	4225.000	4150.000	4225.000	4225.000	4225.000	4175.000	4175.000	4150.000
3500000 (returns)	4700.000	4175.000	4175.000	4700.000	5275.000	4700.000	4175.000	5025.000	4300.000	5025.000	4075.000	4700.000	4700.000	5025.000	4175.000	4700.000	4700.000	4700.000	5025.000	4300.000	4700.000	4300.000	4175.000	4175.000	5025.000	5025.000	4700.000	4700.000	4250.000	4150.000	4300.000	4300.000	5025.000	4625.000	4200.000	4700.000	5025.000	4700.000	4300.000	4300.000	5025.000	4175.000	4300.000	5025.000	4300.000	5025.000	5025.000	4700.000	4175.000	4300.000	5025.000	4700.000	5025.000	4725.000	4300.000	4700.000	4675.000	4175.000	4700.000	4175.000	4800.000	4300.000	4175.000	4175.000	4125.000	4300.000	4300.000	4300.000	4175.000	4175.000	4175.000	5025.000	4175.000	4300.000	5025.000	5025.000	4300.000	4700.000
3750000 (returns)	4350.000	4875.000	4225.000	4350.000	4875.000	4875.000	4350.000	4225.000	4175.000	4450.000	4875.000	4875.000	4875.000	4350.000	4225.000	4875.000	4175.000	4875.000	4225.000	4875.000	4225.000	4350.000	4875.000	4875.000	4350.000	4175.000	4175.000	4875.000	4175.000	4875.000	4175.000	4350.000	4350.000	4400.000	4225.000	4450.000	4175.000	4350.000	4175.000	4900.000	4225.000	4175.000	4175.000	4350.000	4200.000	4350.000	4175.000	4175.000	4350.000	4875.000	4475.000	4400.000	4175.000	4350.000	4875.000	4875.000	4875.000	4875.000	4875.000	4875.000	4350.000	4350.000	4225.000	4350.000	4350.000	4350.000	4350.000	4175.000	4350.000	4875.000	4350.000	4875.000	4875.000	4175.000	4350.000	4200.000	4875.000	4350.000	4225.000	4225.000	4350.000	4175.000	4350.000	4225.000	4225.000	4425.000	4225.000	4225.000	4350.000	4350.000	4350.000	4500.000	4225.000	4400.000	4875.000	4225.000	4175.000	4875.000	4875.000	4875.000
4000000 (returns)	4250.000	4625.000	4250.000	5225.000	4100.000	4625.000	4625.000	4200.000	5225.000	4150.000	4325.000	4625.000	5225.000	4725.000	4625.000	4650.000	4625.000	4250.000	4250.000	4150.000	4250.000	4725.000	4250.000	5225.000	4225.000	5225.000	4100.000	4625.000	4250.000	4250.000	4625.000	4625.000	5225.000	4675.000	4625.000	5225.000	5225.000	5225.000	4625.000	4250.000	4250.000	4175.000	4625.000	4250.000	4250.000	4250.000	4625.000	4225.000	4250.000	5225.000	4625.000	4175.000	4625.000	4225.000	4250.000	4625.000	4625.000	4625.000	4625.000	5225.000	4225.000	5225.000	4625.000	4225.000	4250.000	4150.000	4225.000	5225.000	4225.000	4250.000	5225.000	4225.000
4250000 (returns)	7650.000	7825.000	7825.000	7825.000	7875.000	4300.000	4300.000	4300.000	4300.000	7875.000	7825.000	7725.000	4625.000	7825.000	4300.000	4300.000	7875.000	11025.000	7875.000	7875.000	4300.000	4300.000	7825.000	7875.000	7825.000	7875.000	4300.000	7875.000	8000.000	4800.000	7875.000	7875.000	7825.000	4300.000	4300.000	7825.000	7875.000	7875.000	4300.000	4300.000	7825.000	7325.000	7875.000	7825.000	4300.000	11300.000	7825.000	4300.000	4150.000	4300.000	7825.000	4300.000	8075.000	7825.000	4300.000	4300.000	11425.000	7375.000	4050.000	4300.000	7825.000	4450.000	7875.000	7875.000	4300.000	7875.000	4300.000	7625.000	7875.000	11400.000	7825.000	7875.000	4300.000	4300.000
4500000 (returns)	15175.000	15075.000	16450.000	11825.000	15175.000	15175.000	11825.000	7850.000	15175.000	11825.000	11825.000	7850.000	7850.000	7850.000	15175.000	15175.000	15075.000	11825.000	11825.000	11825.000	15175.000	7850.000	11825.000	11825.000	7850.000	11825.000	15075.000	11825.000	15075.000	15175.000	7850.000	7850.000	7850.000	7850.000	15175.000	15175.000	15075.000	15175.000	11825.000	15400.000	11825.000	15175.000	7850.000	11450.000	15075.000	15075.000	15075.000	11825.000	7850.000	11825.000	16550.000	7850.000	4200.000	15075.000	7850.000	7850.000	15075.000	11825.000	15175.000	11825.000	15175.000	11825.000	15075.000	15075.000	15075.000	7850.000	11825.000	15075.000	11825.000	11825.000	18275.000	11825.000
4750000 (returns)	11500.000	11500.000	11500.000	4375.000	11500.000	11500.000	4150.000	4175.000	7750.000	4150.000	15950.000	11550.000	11500.000	14675.000	11550.000	15950.000	11500.000	7650.000	4125.000	11500.000	4175.000	11500.000	15275.000	11500.000	11500.000	8200.000	15950.000	15950.000	4150.000	4125.000	15950.000	11550.000	4275.000	8325.000	11550.000	7825.000	11500.000	11550.000	15950.000	15950.000	11550.000	4150.000	15950.000	11500.000	11500.000	7825.000	11550.000	15950.000	7800.000	7950.000	11825.000	15950.000	15950.000	4150.000	15950.000	11550.000	11500.000	4150.000	11550.000	15950.000	11500.000	4150.000	4150.000	4100.000	11550.000	14925.000	11550.000	11500.000	11550.000	4175.000	19625.000	11500.000
5000000 (returns)	15000.000	11500.000	11500.000	11500.000	14950.000	15000.000	11500.000	15000.000	11500.000	14950.000	14950.000	14950.000	14950.000	15150.000	14950.000	11500.000	8225.000	11500.000	15000.000	14950.000	15000.000	8225.000	15250.000	15200.000	525.000	14950.000	11500.000	11500.000	8225.000	14950.000	8225.000	11500.000	14950.000	15000.000	8225.000	8225.000	8225.000	8225.000	11500.000	15000.000	11500.000	14950.000	8225.000	11500.000	14950.000	15000.000	8225.000	11500.000	15000.000	8225.000	14950.000	14950.000	15125.000	14950.000	15075.000	14825.000	8225.000	14950.000	15500.000	8225.000	14950.000	15000.000	8225.000	14950.000	14950.000	14950.000	8225.000	15000.000	8225.000	8225.000	11900.000	15000.000	8225.000	8225.000	15000.000	11500.000	11500.000	11500.000	15625.000
5250000 (returns)	15350.000	11800.000	8425.000	8425.000	14875.000	15350.000	14925.000	15075.000	8425.000	15225.000	8425.000	8425.000	8425.000	8425.000	14925.000	15075.000	8425.000	8425.000	14700.000	14925.000	8425.000	8425.000	8425.000	15075.000	14925.000	15350.000	15350.000	15000.000	15350.000	14825.000	14775.000	14925.000	8425.000	15350.000	8425.000	15075.000	8425.000	14900.000	15625.000	15350.000	15075.000	15350.000	15350.000	14925.000	15075.000	15350.000	15350.000	15625.000	14775.000	15350.000	8425.000	15350.000	8425.000	15075.000	15350.000	14925.000	15125.000	15350.000	14675.000	14925.000
5500000 (returns)	14775.000	14725.000	19375.000	14775.000	15100.000	14775.000	14775.000	14775.000	14775.000	15275.000	14775.000	14800.000	15100.000	14775.000	11975.000	11975.000	15100.000	14775.000	15100.000	15100.000	11975.000	15100.000	14775.000	15100.000	11975.000	11975.000	15100.000	11975.000	14775.000	14775.000	11975.000	11975.000	15100.000	15475.000	11975.000	14825.000	15100.000	15100.000	14825.000	15100.000	14900.000	15100.000	15100.000	14775.000	11975.000	14775.000	15100.000	14775.000	15325.000	14775.000	14775.000	14775.000	15100.000	15100.000	11975.000	14775.000	14775.000	14775.000	14775.000	14775.000	11975.000	11975.000	14775.000	14775.000
5750000 (returns)	15350.000	15350.000	15175.000	14800.000	15350.000	15025.000	15000.000	15350.000	14800.000	15350.000	15050.000	15350.000	14800.000	15175.000	15175.000	14800.000	15175.000	15350.000	14925.000	15350.000	14800.000	14800.000	15350.000	14800.000	15050.000	15350.000	14800.000	16125.000	7950.000	15350.000	14800.000	14825.000	15175.000	15175.000	14800.000	14800.000	15050.000	15175.000	15350.000	15725.000	15350.000	15350.000	15050.000	15175.000	15350.000	14800.000	15025.000	15050.000	15175.000	14950.000	15175.000	14800.000	15350.000	15350.000	15175.000	14800.000	14850.000	15350.000	14700.000	15350.000	14800.000	15050.000	15350.000	15175.000	15350.000
6000000 (returns)	15150.000	14825.000	14575.000	14825.000	15150.000	11675.000	14575.000	14825.000	15150.000	14825.000	14575.000	14575.000	14575.000	15275.000	4225.000	15150.000	15150.000	15150.000	14825.000	14825.000	15150.000	14825.000	14575.000	15150.000	14825.000	15175.000	14825.000	14825.000	14825.000	14825.000	14575.000	15150.000	14825.000	14825.000	14575.000	15150.000	15150.000	4225.000	11550.000	14575.000	15150.000	4225.000	8900.000	14975.000	14825.000	15125.000	14575.000	14825.000	14850.000	4225.000	14825.000	14575.000	4225.000	15200.000	14825.000	14575.000	11500.000	4225.000	15150.000	15150.000	15150.000	4225.000	15150.000	14575.000	15300.000	4225.000	4225.000	14725.000	14825.000	4225.000	14825.000	14825.000	15150.000	14825.000	4225.000
6250000 (returns)	18650.000	15350.000	15350.000	15350.000	19475.000	15700.000	15350.000	19250.000	16075.000	18675.000	19475.000	15375.000	18350.000	16025.000	18675.000	18350.000	16550.000	15350.000	18350.000	15150.000	19475.000	18675.000	18675.000	15350.000	15875.000	15650.000	15225.000	18375.000	15675.000	18675.000	18675.000	18675.000	18350.000	18675.000	15350.000	18675.000	15350.000	18350.000	19475.000	14825.000	15025.000	18650.000
6500000 (returns)	14800.000	15250.000	15700.000	15250.000	15250.000	14725.000	15250.000	15250.000	14800.000	15300.000	14800.000	14800.000	15700.000	15700.000	15000.000	15550.000	15375.000	15125.000	15250.000	15700.000	15550.000	15700.000	15250.000	15225.000	14800.000	15550.000	15550.000	15250.000	15800.000	15275.000	7600.000	15250.000	14800.000	15700.000	14800.000	8925.000	14800.000	14800.000	15775.000	15250.000	14850.000	14800.000	15250.000	14800.000	14800.000	15550.000	14800.000	15650.000	15550.000	15250.000	14800.000	15250.000	15700.000	15550.000	15250.000	15700.000	15550.000	14750.000	15250.000
6750000 (returns)	15775.000	19400.000	16125.000	19150.000	15300.000	15600.000	15775.000	15475.000	16125.000	19450.000	15775.000	15775.000	19400.000	15475.000	19400.000	15550.000	15300.000	16125.000	15475.000	15775.000	16125.000	15475.000	16125.000	16125.000	16125.000	15125.000	19400.000	16125.000	15775.000	15350.000	16125.000	15775.000	15775.000	15775.000	19400.000	19400.000	19400.000	14650.000	15475.000	19400.000	15475.000	16125.000	16125.000	14875.000	16125.000	15050.000	15925.000	15475.000
