iteration(key)	values
2750000 (returns)	545.000	350.000	600.000	575.000	575.000	600.000	600.000	1125.000	1155.000	605.000	575.000	575.000	1175.000	600.000	1175.000	1175.000	1175.000	1175.000	1175.000	600.000	600.000	1175.000	1125.000	1175.000	575.000	600.000	1230.000	600.000	1125.000	1130.000	1175.000	885.000	555.000	600.000	1125.000	600.000	600.000	1125.000	1125.000	575.000	600.000	600.000	600.000	600.000	1175.000	600.000	575.000	1175.000	600.000	1175.000	605.000	600.000	575.000	1175.000	600.000	1125.000	1175.000	570.000	600.000	545.000	1125.000	885.000	600.000	575.000	575.000	515.000	525.000	1175.000	600.000	1205.000	600.000	545.000	545.000	600.000	575.000	575.000	1175.000	600.000	575.000	600.000	575.000	600.000	1130.000	600.000	600.000	575.000	600.000	1175.000	600.000	1125.000	1125.000	1175.000	600.000	1175.000	600.000	770.000	600.000	600.000	575.000	1175.000	525.000	600.000	600.000	1125.000	1125.000	600.000	1125.000	1125.000	515.000	600.000	550.000	575.000	1125.000	575.000
3000000 (returns)	575.000	545.000	600.000	600.000	570.000	545.000	600.000	575.000	570.000	545.000	570.000	545.000	545.000	575.000	545.000	575.000	575.000	600.000	575.000	575.000	570.000	600.000	545.000	545.000	1330.000	575.000	600.000	575.000	545.000	545.000	745.000	575.000	575.000	575.000	545.000	545.000	600.000	580.000	600.000	600.000	575.000	600.000	575.000	545.000	575.000	545.000	545.000	545.000	600.000	1350.000	545.000	600.000	575.000	600.000	545.000	600.000	575.000	575.000	600.000	600.000	1160.000	600.000	600.000	545.000	545.000	575.000	575.000	600.000	575.000	545.000	545.000	575.000	545.000	600.000	575.000	575.000	1345.000	575.000	485.000	575.000	575.000	575.000	600.000	570.000	545.000	575.000	575.000	545.000	600.000	545.000	575.000	575.000	575.000	545.000	575.000	600.000	575.000	1175.000	570.000	545.000	600.000	575.000	575.000	575.000	575.000	575.000	575.000	575.000	575.000	575.000	545.000	575.000	600.000	545.000	600.000	575.000	545.000	575.000	575.000	575.000	545.000	575.000	540.000	575.000	575.000	575.000	575.000	575.000	605.000	575.000	1180.000	575.000	545.000	1040.000	575.000	575.000	600.000	545.000	545.000	510.000	575.000	545.000	575.000	545.000	575.000	575.000	545.000	575.000
3250000 (returns)	600.000	600.000	800.000	960.000	600.000	575.000	570.000	575.000	570.000	800.000	575.000	570.000	570.000	575.000	540.000	600.000	575.000	800.000	800.000	575.000	600.000	575.000	800.000	600.000	575.000	575.000	570.000	1180.000	575.000	600.000	1005.000	975.000	1110.000	570.000	800.000	570.000	600.000	600.000	570.000	800.000	800.000	575.000	575.000	600.000	570.000	600.000	570.000	575.000	800.000	600.000	800.000	975.000	800.000	570.000	800.000	800.000	800.000	575.000	600.000	570.000	600.000	600.000	600.000	600.000	600.000	800.000	1345.000	570.000	800.000	605.000	600.000	575.000	570.000	800.000	575.000	800.000	800.000	575.000	575.000	575.000	600.000	525.000	575.000	600.000	575.000	575.000	570.000	600.000	575.000	800.000	800.000	570.000	800.000	570.000	575.000	600.000	800.000	575.000	600.000	800.000	575.000	570.000	600.000	600.000	575.000	800.000	600.000	1230.000	800.000	800.000	570.000	600.000	570.000	600.000	570.000	800.000	575.000	570.000	800.000	570.000	575.000	600.000	800.000	1385.000	575.000	600.000	600.000	775.000	800.000	600.000	600.000	800.000	605.000	800.000	570.000	800.000	800.000	570.000	575.000	1235.000	600.000	575.000	575.000	600.000	800.000	575.000	600.000
3500000 (returns)	575.000	575.000	550.000	575.000	1230.000	575.000	545.000	600.000	550.000	1230.000	575.000	575.000	610.000	1270.000	575.000	1775.000	1785.000	575.000	545.000	1385.000	575.000	1385.000	1210.000	1385.000	1230.000	575.000	545.000	545.000	545.000	1385.000	545.000	545.000	545.000	575.000	545.000	1385.000	545.000	605.000	1230.000	1385.000	575.000	600.000	575.000	545.000	545.000	1385.000	575.000	605.000	545.000	1230.000	1385.000	1385.000	1385.000	545.000	545.000	545.000	2325.000	570.000	545.000	545.000	1385.000	1230.000	545.000	545.000	1075.000	1230.000	1170.000	600.000	1145.000	545.000	575.000	1320.000	1230.000	1230.000	1180.000	1385.000	1180.000	1230.000	1230.000	2620.000	1355.000	1230.000	1380.000	1375.000	1230.000	1385.000	575.000	575.000	1230.000	1385.000	1230.000	545.000	1230.000	1230.000	575.000
3750000 (returns)	1375.000	550.000	800.000	800.000	550.000	560.000	800.000	550.000	550.000	600.000	555.000	800.000	605.000	555.000	555.000	555.000	555.000	555.000	1385.000	800.000	800.000	800.000	555.000	800.000	550.000	550.000	800.000	555.000	800.000	800.000	800.000	600.000	555.000	800.000	550.000	555.000	610.000	800.000	550.000	800.000	800.000	550.000	800.000	555.000	555.000	555.000	800.000	555.000	555.000	600.000	1310.000	800.000	800.000	555.000	2060.000	800.000	550.000	550.000	550.000	800.000	800.000	800.000	800.000	550.000	800.000	550.000	560.000	775.000	1805.000	580.000	550.000	1360.000	1345.000	800.000	1375.000	800.000	800.000	555.000	550.000	800.000	555.000	800.000	550.000	1375.000	800.000	800.000	555.000	800.000	800.000	550.000	800.000	550.000	550.000	800.000	550.000	555.000	550.000	940.000	555.000	470.000	1345.000	800.000	550.000	800.000	550.000	575.000	800.000	555.000	800.000	550.000	800.000	800.000	800.000	800.000	800.000	800.000	800.000	555.000	550.000	1235.000	800.000	800.000	550.000	550.000	550.000	800.000	1000.000	800.000	550.000	800.000	800.000	555.000	555.000	800.000	555.000	800.000	555.000
4000000 (returns)	1230.000	800.000	800.000	800.000	800.000	1345.000	600.000	600.000	800.000	800.000	600.000	600.000	600.000	800.000	800.000	1405.000	600.000	1405.000	800.000	800.000	1405.000	600.000	800.000	600.000	600.000	800.000	600.000	770.000	800.000	800.000	600.000	770.000	600.000	800.000	1400.000	600.000	1380.000	600.000	800.000	800.000	1200.000	1405.000	800.000	1125.000	600.000	600.000	1405.000	1285.000	570.000	800.000	1155.000	1240.000	1240.000	800.000	600.000	600.000	600.000	800.000	1240.000	1405.000	1240.000	600.000	1240.000	1405.000	800.000	800.000	1100.000	600.000	1240.000	2490.000	1240.000	600.000	1240.000	800.000	1375.000	600.000	1405.000	1240.000	1240.000	800.000	600.000	1500.000	965.000	600.000	800.000	600.000	600.000	800.000	600.000	1240.000	800.000	1240.000	1240.000	1375.000	600.000	1175.000	1240.000	1240.000	800.000	600.000	1240.000	800.000	800.000	600.000	600.000
4250000 (returns)	1120.000	1175.000	545.000	1070.000	520.000	1125.000	1125.000	545.000	545.000	1125.000	1125.000	520.000	520.000	520.000	1175.000	600.000	580.000	600.000	545.000	520.000	1375.000	1125.000	520.000	520.000	1070.000	1125.000	890.000	1125.000	520.000	520.000	545.000	570.000	1375.000	1230.000	605.000	1230.000	1125.000	1175.000	545.000	1175.000	545.000	520.000	545.000	1125.000	1125.000	520.000	520.000	1350.000	545.000	545.000	545.000	520.000	545.000	870.000	850.000	545.000	1175.000	1125.000	1125.000	1170.000	1315.000	1125.000	545.000	1125.000	545.000	2130.000	600.000	580.000	1175.000	520.000	575.000	1145.000	1125.000	1125.000	1175.000	1125.000	1375.000	1175.000	1230.000	545.000	1375.000	1125.000	1835.000	1125.000	570.000	1125.000	1125.000	800.000	1145.000	1385.000	545.000	1125.000	1200.000	1175.000	1175.000	605.000	520.000	550.000	545.000	1175.000	1125.000	1175.000	520.000
4500000 (returns)	1180.000	1205.000	800.000	800.000	600.000	1430.000	1430.000	1205.000	800.000	600.000	800.000	800.000	1430.000	600.000	1430.000	600.000	800.000	1205.000	770.000	1430.000	1205.000	600.000	1205.000	1205.000	1430.000	600.000	1355.000	800.000	1325.000	570.000	1205.000	600.000	1805.000	1230.000	1235.000	770.000	800.000	1430.000	515.000	1430.000	1230.000	800.000	800.000	1205.000	600.000	600.000	600.000	1205.000	600.000	1430.000	800.000	800.000	600.000	1205.000	800.000	600.000	1430.000	600.000	570.000	1205.000	600.000	1205.000	600.000	1205.000	1205.000	840.000	600.000	1430.000	800.000	600.000	575.000	1430.000	1205.000	800.000	1430.000	600.000	800.000	1140.000	800.000	1430.000	1430.000	540.000	800.000	800.000	800.000	1430.000	1430.000	1430.000	1205.000	1205.000	1205.000	600.000	2430.000	1205.000	1205.000	1205.000	600.000	600.000	575.000	1205.000	600.000
4750000 (returns)	2435.000	2240.000	605.000	600.000	600.000	1175.000	570.000	600.000	600.000	570.000	1175.000	1745.000	1175.000	1405.000	1350.000	1175.000	1175.000	605.000	1175.000	600.000	600.000	1300.000	600.000	1215.000	1175.000	1405.000	1315.000	575.000	1175.000	1430.000	1350.000	1405.000	1205.000	1175.000	1405.000	1175.000	1175.000	600.000	1405.000	1405.000	1175.000	600.000	1350.000	600.000	600.000	1350.000	575.000	600.000	1175.000	1350.000	1405.000	550.000	745.000	1405.000	1350.000	1175.000	1405.000	600.000	600.000	600.000	1175.000	1400.000	1405.000	970.000	1350.000	600.000	1175.000	1175.000	1350.000	1405.000	600.000	1350.000	1405.000	600.000	1235.000	600.000	1350.000	1205.000	600.000	1175.000	1175.000	1175.000	1350.000	1405.000	1175.000
5000000 (returns)	570.000	575.000	1405.000	1570.000	1150.000	740.000	575.000	1150.000	1150.000	1570.000	1150.000	575.000	575.000	1575.000	2685.000	740.000	975.000	740.000	740.000	740.000	575.000	1570.000	740.000	1570.000	575.000	1210.000	1150.000	715.000	740.000	1150.000	740.000	575.000	1150.000	1150.000	575.000	1150.000	1170.000	740.000	575.000	740.000	1150.000	1570.000	575.000	740.000	575.000	575.000	740.000	1570.000	1150.000	1580.000	1150.000	1570.000	575.000	740.000	1570.000	575.000	575.000	575.000	575.000	1235.000	740.000	740.000	575.000	740.000	2455.000	1570.000	1570.000	1150.000	600.000	575.000	1570.000	575.000	1580.000	1570.000	575.000	740.000	740.000	1600.000	1150.000	1575.000	1150.000	740.000	1570.000	575.000	740.000	1605.000	740.000	575.000	1630.000	575.000	575.000	1570.000	575.000	885.000	1150.000	1570.000	575.000	740.000	1570.000	1570.000	1145.000	1400.000	1570.000	575.000	545.000	1575.000	575.000	1570.000	575.000
5250000 (returns)	1375.000	1180.000	1175.000	1180.000	1235.000	1170.000	1235.000	485.000	1175.000	1230.000	1145.000	1180.000	1230.000	1235.000	1235.000	1180.000	1405.000	1430.000	1235.000	1230.000	580.000	1235.000	1175.000	1235.000	1235.000	1180.000	1805.000	1180.000	1525.000	1205.000	1180.000	1180.000	1180.000	575.000	1175.000	1175.000	600.000	1175.000	1230.000	1180.000	600.000	1175.000	580.000	1180.000	1200.000	1175.000	1175.000	1230.000	1235.000	1630.000	1230.000	1235.000	1180.000	1175.000	1435.000	1230.000	1175.000	1235.000	1175.000	1180.000	1145.000	1180.000	600.000	1230.000	1205.000	575.000	1230.000	1230.000	1230.000	1175.000	1205.000	2465.000	1890.000	1235.000	2845.000	1200.000	1200.000	540.000	1230.000	1175.000
5500000 (returns)	1175.000	1150.000	1175.000	970.000	515.000	970.000	2350.000	600.000	2635.000	970.000	1175.000	1235.000	1375.000	970.000	1175.000	1175.000	1175.000	970.000	1230.000	1230.000	1175.000	1205.000	970.000	970.000	1175.000	970.000	1175.000	1175.000	2635.000	1230.000	1430.000	1230.000	1865.000	600.000	1230.000	1375.000	1230.000	1175.000	2635.000	1175.000	970.000	970.000	575.000	970.000	1230.000	2635.000	970.000	1405.000	2635.000	1175.000	970.000	2635.000	1175.000	1230.000	2635.000	2635.000	1205.000	2635.000	1175.000	2635.000	1205.000	1230.000	2635.000	600.000	2665.000	1145.000	1175.000	1370.000	1115.000	1205.000	545.000	1175.000	1230.000	2635.000	570.000
5750000 (returns)	2690.000	1185.000	575.000	1430.000	545.000	575.000	1205.000	1200.000	525.000	600.000	575.000	525.000	1175.000	600.000	600.000	2110.000	1235.000	600.000	2850.000	1175.000	1185.000	600.000	1185.000	600.000	2805.000	600.000	575.000	2005.000	1400.000	1185.000	1175.000	1185.000	600.000	1830.000	575.000	1405.000	1175.000	600.000	575.000	600.000	2295.000	1185.000	2490.000	600.000	600.000	575.000	600.000	1185.000	600.000	1185.000	2855.000	600.000	1185.000	575.000	3440.000	600.000	600.000	1185.000	2850.000	600.000	1185.000	600.000	570.000	2850.000	575.000	600.000	575.000	2690.000	600.000	575.000	600.000	1230.000	600.000	1185.000	2850.000	600.000	2005.000	2850.000	1185.000	1185.000	600.000	600.000	2410.000	1185.000	1375.000
6000000 (returns)	775.000	1380.000	1380.000	1640.000	775.000	895.000	970.000	775.000	775.000	1150.000	1175.000	1155.000	775.000	1380.000	1175.000	895.000	1380.000	575.000	775.000	895.000	895.000	775.000	1380.000	1380.000	1405.000	1235.000	1430.000	1380.000	1375.000	1175.000	1915.000	1175.000	895.000	775.000	2570.000	1380.000	1230.000	1380.000	775.000	1175.000	775.000	1235.000	2595.000	1380.000	775.000	775.000	1380.000	1230.000	1380.000	895.000	895.000	1380.000	895.000	775.000	1175.000	1175.000	1380.000	1760.000	940.000	1380.000	1430.000	895.000	1380.000	775.000	800.000	1175.000	895.000	895.000	775.000	1575.000	895.000	1115.000	1345.000	775.000	1115.000	1230.000	1175.000	1380.000	1325.000	1175.000	1380.000	1175.000	1175.000	1145.000	925.000	1630.000	895.000	1380.000	895.000	1380.000	1630.000	895.000
6250000 (returns)	1175.000	1230.000	1830.000	1830.000	1230.000	1205.000	1430.000	3080.000	1830.000	1400.000	1205.000	575.000	2260.000	1400.000	2325.000	1830.000	1150.000	1400.000	1230.000	2615.000	2325.000	1400.000	1400.000	2325.000	1230.000	545.000	1830.000	1200.000	1235.000	1830.000	575.000	1430.000	2030.000	1230.000	2605.000	1830.000	2030.000	600.000	1400.000	605.000	2325.000	1430.000	2370.000	1200.000	1405.000	1230.000	1400.000	1830.000	570.000	1175.000	1230.000	1200.000	1830.000	1830.000	1400.000	600.000	1235.000	2405.000	2185.000	1230.000	1200.000	1230.000	550.000	1205.000	1170.000	2325.000	575.000	1400.000	2235.000	600.000	1205.000	2490.000
