iteration(key)	values
2750000 (returns)	6444.000	4041.000	7083.000	9531.000	8901.000	8469.000	4041.000	6012.000	8127.000	5589.000	7110.000	9810.000	8469.000	5751.000	8586.000	5943.000	8838.000	9057.000	8865.000	5823.000	9225.000	7812.000	8190.000	9333.000	8748.000	9099.000	8622.000	6129.000	4941.000	8577.000	4941.000	5373.000	6498.000	5943.000	7245.000	9297.000	5967.000	9135.000	8982.000	3681.000	5238.000	8325.000	7245.000	8118.000	9192.000	8055.000	6093.000	8640.000	9135.000	6849.000	2997.000	7470.000	5886.000	9099.000	8505.000	8523.000	8253.000	9423.000	2007.000	7938.000	9306.000	8118.000	9279.000	7740.000	6849.000	7848.000	7119.000	5589.000	6750.000	9000.000	9810.000	8937.000	5589.000	8901.000	5703.000	7056.000	8946.000	8469.000	5967.000	6885.000	8469.000	6231.000	8514.000	6408.000	8838.000	5880.000	8874.000	6075.000	9099.000	8514.000	7056.000	8091.000	8265.000	9000.000	8793.000	9243.000
3000000 (returns)	5679.000	9162.000	9432.000	9513.000	5985.000	9234.000	8883.000	8406.000	4455.000	8739.000	9432.000	6696.000	4365.000	9252.000	8604.000	9720.000	8091.000	9180.000	6021.000	6660.000	8937.000	9090.000	4536.000	6201.000	9180.000	6084.000	9063.000	7335.000	7965.000	9261.000	9000.000	8658.000	9153.000	9153.000	9081.000	9513.000	8739.000	8127.000	4797.000	9513.000	8865.000	7515.000	8595.000	9126.000	9378.000	8658.000	8937.000	9531.000	9261.000	6201.000	6021.000	7335.000	8919.000	8289.000	3681.000	8784.000	6237.000	9450.000	9117.000	5661.000	6984.000	6462.000	6210.000	8775.000	6696.000	8604.000	5625.000	6138.000	6021.000	7623.000	9513.000	9450.000	9837.000	8937.000	6696.000	6588.000	9693.000	6354.000	8415.000	8514.000	9585.000	8091.000	7587.000	8622.000	8928.000	9531.000	3681.000	5922.000	9297.000	4797.000	9306.000	9279.000	9180.000	9180.000
3250000 (returns)	9585.000	5481.000	4599.000	3429.000	9165.000	6006.000	7443.000	5580.000	5184.000	5787.000	9108.000	6057.000	9396.000	6201.000	8535.000	5184.000	6057.000	5184.000	8316.000	9270.000	5580.000	6345.000	7551.000	5184.000	2403.000	9111.000	9636.000	9111.000	9396.000	8346.000	5652.000	9009.000	4089.000	8892.000	9036.000	8487.000	5211.000	9174.000	9216.000	7110.000	6471.000	5184.000	6714.000	6660.000	7515.000	6174.000	7326.000	9306.000	9759.000	9111.000	9279.000	5184.000	9486.000	5184.000	5184.000	9111.000	5580.000	5184.000	4446.000	7938.000	8892.000	6480.000	9279.000	5184.000	9090.000	7479.000	9279.000	5184.000	9612.000	7110.000	5580.000	8709.000	6624.000	5184.000	6408.000	6255.000	7701.000	9243.000	9036.000	5580.000	6561.000	9342.000	5184.000	8910.000	6006.000	5076.000	6003.000	8010.000	8478.000	5184.000	9198.000	9279.000	7110.000	9486.000	9099.000	6012.000	5184.000	6381.000	8784.000	5184.000
3500000 (returns)	6815.000	6878.000	6815.000	6819.000	9195.000	4116.000	5942.000	9597.000	7278.000	6815.000	7506.000	7308.000	7028.000	5472.000	7154.000	7308.000	7317.000	8154.000	6815.000	7308.000	7038.000	7506.000	6815.000	7308.000	6815.000	6815.000	8817.000	7308.000	6785.000	6788.000	6819.000	8556.000	9132.000	9230.000	7998.000	8727.000	6815.000	6785.000	6824.000	7308.000	6785.000	9206.000	7308.000	9030.000	7308.000	6785.000	6815.000	6819.000	6323.000	7620.000	7308.000	7218.000	5880.000	6815.000	6819.000	6785.000	7308.000	7083.000	6785.000	7308.000	6662.000	6785.000	6876.000	7074.000	7325.000	5195.000	6785.000	8916.000	7566.000	9192.000	7308.000	5303.000	6212.000	9437.000	6815.000	6819.000	6819.000	8972.000	7425.000	7308.000	9701.000	7371.000	7434.000	6617.000	6785.000	7308.000	5492.000	7154.000	9422.000	6819.000	7839.000	6785.000	6581.000	7308.000	6785.000	6815.000	7346.000	6815.000	7308.000	8619.000	7308.000
3750000 (returns)	9279.000	9000.000	9171.000	8136.000	9081.000	5703.000	9171.000	9342.000	7086.000	6036.000	8856.000	9804.000	8697.000	7632.000	9171.000	5877.000	8865.000	7920.000	9060.000	7938.000	9171.000	8940.000	8964.000	8577.000	9345.000	5277.000	8730.000	9018.000	8445.000	8334.000	9288.000	9531.000	4821.000	7794.000	9081.000	8181.000	8940.000	6456.000	6042.000	7632.000	9108.000	8661.000	9432.000	9651.000	7929.000	7920.000	7938.000	8928.000	8379.000	8493.000	6258.000	9144.000	8865.000	8418.000	5871.000	8409.000	9345.000	7920.000	8418.000	4647.000	6027.000	9207.000	8454.000	9171.000	9144.000	6528.000	8901.000	8946.000	6636.000	6129.000	7605.000	6558.000	6042.000	7929.000	9111.000	9345.000	9288.000	6027.000	7074.000	9462.000	8382.000	8418.000	9171.000	6648.000	9171.000	7632.000	8715.000	6042.000	6132.000	6945.000	7902.000
4000000 (returns)	9171.000	6741.000	6399.000	8613.000	9243.000	8703.000	5688.000	6714.000	9072.000	8604.000	6714.000	6309.000	6741.000	6327.000	8883.000	6741.000	9738.000	6426.000	6309.000	6309.000	9189.000	6741.000	9756.000	6309.000	8667.000	6741.000	6309.000	6435.000	9153.000	6678.000	6957.000	9063.000	8829.000	7992.000	8613.000	6714.000	6939.000	8613.000	6741.000	8856.000	7560.000	8631.000	6309.000	6309.000	6741.000	9027.000	9315.000	7902.000	7902.000	7650.000	5688.000	6309.000	8613.000	8766.000	10152.000	6741.000	6309.000	9900.000	10152.000	6741.000	6714.000	7191.000	6309.000	6741.000	8613.000	8613.000	8037.000	6714.000	9072.000	10197.000	6714.000	4509.000	6741.000	7209.000	9855.000	6309.000	8991.000	10242.000	8676.000	9792.000	9585.000	9306.000	10143.000	10152.000	9594.000	6741.000	6498.000	6714.000	8766.000	5688.000	6714.000	9459.000	6750.000	6678.000	6309.000	6741.000	9495.000
4250000 (returns)	5754.000	5484.000	5868.000	8760.000	5784.000	8358.000	5484.000	8967.000	9066.000	5484.000	6402.000	6402.000	5484.000	5868.000	6411.000	7638.000	7725.000	6402.000	6051.000	5868.000	8238.000	8262.000	5484.000	8028.000	6843.000	6402.000	5949.000	6177.000	9111.000	6006.000	5868.000	5772.000	6417.000	6402.000	5484.000	8631.000	5484.000	9057.000	7290.000	6588.000	7284.000	5484.000	6402.000	9003.000	5484.000	6402.000	5484.000	5925.000	7209.000	9111.000	7158.000	6516.000	4071.000	9066.000	6654.000	6402.000	6654.000	5754.000	5403.000	9111.000	6402.000	5754.000	7605.000	6375.000	6411.000	6402.000	5709.000	4071.000	6402.000	6366.000	6588.000	6411.000	6375.000	9048.000	6402.000	9333.000	5484.000	7392.000	5097.000	7491.000	5664.000	5907.000	8277.000	8829.000	6402.000	5745.000	6186.000	5484.000	5133.000	6402.000	9066.000	4944.000	8787.000	5754.000	8742.000	5817.000	6366.000	8004.000	6885.000	6411.000	6588.000	8358.000
4500000 (returns)	7038.000	7686.000	8109.000	8604.000	8649.000	8802.000	8811.000	8172.000	8649.000	8109.000	8463.000	8172.000	8517.000	8409.000	8004.000	8463.000	7548.000	8109.000	8463.000	8172.000	5943.000	8172.000	7572.000	7968.000	6678.000	7695.000	8505.000	9258.000	8316.000	8172.000	6816.000	8802.000	7938.000	8172.000	9171.000	8463.000	9228.000	9147.000	8649.000	8109.000	8649.000	8613.000	9149.000	8172.000	9288.000	8802.000	8739.000	7830.000	8109.000	8856.000	8685.000	8649.000	8172.000	8463.000	8667.000	9150.000	8109.000	8109.000	8463.000	8463.000	8172.000	8478.000	5823.000	8802.000	9303.000	7089.000	8172.000	8463.000	8310.000	7758.000	8109.000	8784.000	8712.000	8172.000	8172.000	8463.000	8265.000	8172.000	8163.000	8802.000	8598.000	8649.000	8649.000	8172.000	9312.000	9270.000	8172.000	8409.000	9312.000
4750000 (returns)	6228.000	7821.000	9216.000	8937.000	8820.000	10044.000	8811.000	9864.000	9324.000	4347.000	7365.000	8739.000	7821.000	8346.000	9036.000	10044.000	5859.000	8055.000	9306.000	8460.000	9369.000	9144.000	5175.000	9039.000	9693.000	9396.000	8382.000	9756.000	7947.000	9360.000	7821.000	8865.000	8172.000	8337.000	8298.000	9369.000	8811.000	9279.000	8811.000	9747.000	7821.000	7929.000	8811.000	8811.000	9360.000	9054.000	8328.000	9756.000	9657.000	8490.000	4977.000	8949.000	8328.000	10044.000	8526.000	8490.000	8811.000	8811.000	9720.000	9567.000	8328.000	9756.000	8811.000	9198.000	10278.000	9522.000	10044.000	8742.000	9369.000	10278.000	8499.000	9765.000	8811.000	8811.000	9864.000	9360.000	9594.000	8811.000	9306.000	8811.000	8811.000	8310.000	9675.000	9756.000	8328.000	9261.000	9945.000	9810.000
5000000 (returns)	8766.000	8370.000	10431.000	10530.000	8568.000	6930.000	6930.000	8991.000	10377.000	10431.000	8370.000	8784.000	8676.000	6426.000	6921.000	9054.000	6930.000	10431.000	6930.000	8604.000	5832.000	8613.000	7650.000	5796.000	8964.000	10431.000	6426.000	8163.000	6426.000	6930.000	8685.000	6930.000	7056.000	8424.000	6930.000	8721.000	6867.000	9675.000	8199.000	9018.000	6930.000	8721.000	8622.000	9918.000	7227.000	6930.000	7884.000	8721.000	8820.000	6678.000	6930.000	8118.000	10431.000	6426.000	10386.000	10377.000	8721.000	7119.000	8721.000	7758.000	9171.000	10368.000	6930.000	8721.000	9108.000	7785.000	8838.000	9117.000	8721.000	6426.000	6930.000	6426.000	8721.000	7506.000	8739.000	8721.000	6930.000	8721.000	6516.000	8883.000	6426.000	6930.000	6957.000	8829.000	8010.000	8721.000
5250000 (returns)	9426.000	9243.000	10272.000	8784.000	9279.000	9426.000	9012.000	9243.000	6948.000	5697.000	9795.000	9900.000	9729.000	5079.000	9504.000	9558.000	8631.000	10053.000	9110.000	8955.000	9046.000	9678.000	8415.000	9786.000	8919.000	9900.000	9603.000	9198.000	10272.000	8739.000	9426.000	5481.000	8631.000	9414.000	9729.000	8280.000	9225.000	9729.000	9126.000	9939.000	9318.000	7824.000	9633.000	6291.000	7185.000	9120.000	9147.000	7464.000	9426.000	9477.000	8993.000	10272.000	8757.000	8784.000	10020.000	8559.000	9408.000	9074.000	9747.000	7776.000	7824.000	9891.000	10272.000	8280.000	7704.000	9678.000	10272.000	8784.000	8685.000	9288.000	9705.000	9126.000	8784.000	10272.000	9360.000	8418.000	8658.000	10272.000	8784.000	9117.000	9110.000	8298.000	9426.000	9558.000	9405.000	8559.000	9543.000	8784.000
5500000 (returns)	9117.000	9111.000	7749.000	8127.000	7650.000	9441.000	5823.000	9954.000	9027.000	9666.000	7758.000	6039.000	10290.000	8976.000	9765.000	9711.000	9441.000	9318.000	9810.000	9225.000	7905.000	8397.000	9324.000	9642.000	9225.000	9351.000	8874.000	6687.000	9225.000	9360.000	9225.000	9513.000	8883.000	9225.000	10470.000	9639.000	9171.000	8715.000	9225.000	9174.000	9441.000	9174.000	10116.000	9174.000	5562.000	9738.000	8940.000	9729.000	9612.000	9183.000	8607.000	9630.000	9381.000	7335.000	9549.000	9084.000	8883.000	9183.000	8334.000	9387.000	9174.000	9282.000	9945.000	8346.000	9174.000	9387.000	9261.000	9225.000	10116.000	4140.000	9225.000	8550.000	8874.000	9072.000	5634.000	9549.000	9225.000	9192.000	9522.000	7776.000	8325.000	5274.000	9993.000	9306.000	9639.000	9945.000	9639.000	5040.000	9576.000	8325.000
5750000 (returns)	9360.000	7065.000	8739.000	7974.000	8847.000	7623.000	9099.000	8055.000	7659.000	7920.000	9306.000	8235.000	9315.000	9270.000	8073.000	9603.000	9594.000	9378.000	10125.000	8424.000	8874.000	9171.000	9594.000	9837.000	9522.000	7155.000	9378.000	9594.000	9936.000	9315.000	9594.000	8991.000	7101.000	9585.000	9360.000	9180.000	7389.000	7191.000	7587.000	8712.000	7974.000	9711.000	8370.000	7974.000	9378.000	9594.000	10296.000	8055.000	7974.000	9594.000	9360.000	7974.000	9360.000	10125.000	9018.000	7362.000	6975.000	9810.000	7974.000	9441.000	9360.000	7677.000	9549.000	10125.000	9792.000	9189.000	8244.000	9081.000	9360.000	9612.000	7974.000	9315.000	9666.000	9360.000	8064.000	7974.000	9360.000	9198.000	9360.000	7578.000	9360.000	9333.000	9378.000	9666.000	7974.000	9288.000	9171.000	9801.000	9594.000
6000000 (returns)	9180.000	9423.000	8712.000	8532.000	9180.000	8685.000	9180.000	9162.000	9423.000	8478.000	7497.000	9189.000	9567.000	7848.000	9180.000	7317.000	6696.000	9180.000	9288.000	5634.000	9270.000	6471.000	6804.000	9378.000	8415.000	5634.000	8388.000	7749.000	8703.000	8712.000	8712.000	8487.000	5634.000	8568.000	9216.000	9423.000	9018.000	8613.000	6732.000	8910.000	9414.000	5634.000	7695.000	9432.000	5634.000	9270.000	8919.000	9108.000	8910.000	9180.000	7866.000	9270.000	9180.000	6930.000	5634.000	5634.000	8496.000	7959.000	7161.000	9324.000	9270.000	7158.000	8973.000	5634.000	5634.000	9378.000	8712.000	9477.000	9432.000	9036.000	7866.000	6840.000	9126.000	8937.000	5634.000	9423.000	9423.000	9261.000	5634.000	9423.000	9423.000	8478.000	5634.000	6786.000	8856.000	7479.000	7047.000	9423.000	9045.000	9180.000	8649.000	8370.000	5634.000
6250000 (returns)	5502.000	9387.000	6183.000	7167.000	8496.000	6636.000	9423.000	8847.000	7167.000	8829.000	6663.000	7167.000	9252.000	8847.000	5931.000	6510.000	9723.000	6636.000	6636.000	6636.000	6636.000	7194.000	6636.000	6264.000	7167.000	9621.000	7167.000	6447.000	7167.000	8829.000	8829.000	9048.000	6636.000	7167.000	9036.000	6537.000	8910.000	6636.000	7554.000	8712.000	6213.000	9696.000	7167.000	9207.000	7356.000	9108.000	9216.000	9363.000	6636.000	6609.000	6798.000	6138.000	6636.000	6636.000	7167.000	6636.000	6183.000	8100.000	6636.000	8793.000	6183.000	7596.000	8829.000	8829.000	7257.000	8667.000	7167.000	8028.000	8820.000	7167.000	6489.000	6735.000	7167.000	6636.000	8136.000	8829.000	6636.000	6183.000	9225.000	6636.000	6183.000	9072.000	6636.000	9351.000	6183.000	9552.000	7167.000	8829.000	9417.000	7167.000	6183.000	6159.000	6807.000	7167.000	8766.000	6183.000
6500000 (returns)	9639.000	6048.000	7650.000	9927.000	8694.000	6066.000	10044.000	8883.000	6303.000	9615.000	8073.000	9156.000	9639.000	8103.000	6291.000	9675.000	8157.000	9927.000	6156.000	8157.000	6291.000	6291.000	8373.000	6291.000	6291.000	9207.000	8694.000	9408.000	6291.000	5724.000	7137.000	8901.000	9351.000	6228.000	8514.000	7905.000	8694.000	6066.000	9099.000	9207.000	9207.000	8157.000	9756.000	6291.000	7137.000	6291.000	6282.000	8046.000	9594.000	9513.000	9756.000	9054.000	6228.000	6291.000	9468.000	8676.000	6228.000	6291.000	6291.000	9639.000	8694.000	9207.000	6291.000	9468.000	8694.000	9639.000	9207.000	6291.000	8694.000	8613.000	9207.000	8694.000	6291.000	9495.000	8856.000	9684.000	8922.000	9612.000	6291.000	9639.000	9720.000	6291.000	9306.000	6228.000	9387.000	8694.000	9207.000	10044.000	9639.000	8742.000	6291.000	6912.000	9207.000	8694.000
6750000 (returns)	5070.000	4913.000	8816.000	4913.000	6342.000	8994.000	9165.000	8094.000	5331.000	4706.000	7974.000	5630.000	9183.000	4355.000	6144.000	6342.000	6342.000	4913.000	9450.000	4913.000	9606.000	4913.000	9183.000	5630.000	2930.000	8715.000	9183.000	9816.000	5630.000	4404.000	4917.000	9450.000	5874.000	9687.000	8046.000	6342.000	9051.000	9450.000	4746.000	9183.000	4913.000	6342.000	4688.000	4913.000	6342.000	7860.000	9255.000	5630.000	8496.000	5331.000	9414.000	3593.000	6351.000	5331.000	8577.000	8184.000	8235.000	5412.000	8757.000	9183.000	9687.000	6057.000	5331.000	5331.000	5730.000	9183.000	6459.000	4101.000	4913.000	5639.000	9635.000	9687.000	9147.000	9291.000	9192.000	9525.000	7596.000	8235.000	6378.000	5630.000	5819.000	4962.000	6315.000	9687.000	3162.000	5630.000	7799.000	9117.000	4913.000	8967.000	8886.000	9183.000	7950.000	6018.000	9687.000	7725.000	9687.000	5421.000	4913.000	8751.000	6342.000
7000000 (returns)	6192.000	6273.000	6183.000	9567.000	8928.000	8037.000	5751.000	9342.000	9882.000	6183.000	8046.000	6183.000	8892.000	8181.000	8046.000	8658.000	8181.000	6750.000	8046.000	9216.000	9540.000	8892.000	9171.000	6273.000	6696.000	8181.000	8874.000	8892.000	9360.000	6183.000	9513.000	5985.000	6183.000	8451.000	8046.000	8892.000	8181.000	6183.000	9432.000	9342.000	8982.000	9711.000	8253.000	9144.000	5868.000	7434.000	9288.000	6183.000	6183.000	3789.000	6183.000	4761.000	9576.000	8046.000	6183.000	8181.000	8604.000	9981.000	9342.000	9783.000	8118.000	6696.000	4761.000	8181.000	8712.000	6183.000	8613.000	9459.000	9045.000	8487.000	4761.000	4887.000	7866.000	8892.000	8523.000	3600.000	8046.000	4761.000	5958.000	8046.000	8181.000	8046.000	7821.000	6660.000	8181.000	8892.000	4761.000	6183.000	9828.000	8046.000	8019.000	6183.000	9495.000	9297.000	8181.000	9459.000	8046.000
7250000 (returns)	9183.000	6477.000	9422.000	9026.000	6333.000	6828.000	6432.000	9473.000	5973.000	9473.000	3284.000	6659.000	6596.000	9473.000	8873.000	1700.000	6675.000	8292.000	8006.000	9473.000	5973.000	7439.000	8873.000	6432.000	8783.000	5973.000	8513.000	9473.000	8292.000	8792.000	9473.000	8382.000	9237.000	8759.000	9026.000	9300.000	9473.000	8999.000	7662.000	6632.000	3425.000	8292.000	6432.000	6596.000	6155.000	6596.000	9642.000	7631.000	7698.000	5910.000	9071.000	9863.000	6432.000	8292.000	8873.000	5973.000	8873.000	9473.000	9590.000	6596.000	8216.000	9491.000	2834.000	6432.000	9633.000	8873.000	9984.000	9111.000	9435.000	8292.000	6387.000	2834.000	6576.000	8810.000	9440.000	5973.000	9041.000	8292.000	8873.000	8873.000	8873.000	8351.000	9473.000	9419.000	9473.000	9842.000	5973.000	6504.000	8873.000	5991.000	9534.000	8873.000	9804.000	8292.000	9026.000	9026.000
