iteration(key)	values
2750000 (returns)	3120.000	2560.000	3720.000	3980.000	1900.000	2560.000	3420.000	4240.000	3980.000	3140.000	2460.000	3740.000	1960.000	2320.000	3920.000	2440.000	2200.000	1820.000	3060.000	2200.000	2680.000	1780.000	1840.000	1900.000	2060.000	2140.000	3140.000	2000.000	2860.000	2800.000	2480.000	2620.000	2360.000	2000.000	3560.000	3440.000	2160.000	2620.000
3000000 (returns)	3460.000	4300.000	4180.000	2940.000	3880.000	3660.000	4200.000	3640.000	4220.000	4360.000	3040.000	3180.000	4240.000	4020.000	2500.000	1760.000	4280.000	4120.000	4160.000	4240.000	3420.000	3480.000	4100.000	4120.000	4320.000	4460.000	3900.000	4420.000	4420.000	4220.000	3520.000	4300.000	4280.000	3460.000	2460.000	3900.000
3250000 (returns)	4660.000	3820.000	4540.000	4580.000	4700.000	4460.000	4680.000	4500.000	4540.000	3320.000	4680.000	4000.000	4540.000	4360.000	3620.000	4240.000	4640.000	3840.000	4460.000	3920.000	2940.000	4600.000	4500.000	4540.000	4180.000	4600.000	4560.000	4320.000	3520.000	4360.000	4680.000	4540.000	2480.000	4400.000	4440.000	3780.000	4140.000
3500000 (returns)	4040.000	3600.000	4160.000	3660.000	3540.000	4200.000	3360.000	4040.000	3460.000	4000.000	3620.000	3720.000	4400.000	3720.000	4220.000	2000.000	3920.000	3420.000	4000.000	4140.000	2440.000	2680.000	3400.000	3460.000	3420.000	3180.000	3180.000	2060.000	2420.000	3620.000	4000.000	4140.000	3300.000	4480.000	4300.000	4280.000	2400.000	4040.000	4040.000	3800.000
3750000 (returns)	3720.000	4300.000	4440.000	2760.000	4360.000	4780.000	4160.000	3660.000	4460.000	4500.000	3740.000	4260.000	3940.000	3740.000	4720.000	4900.000	3880.000	3020.000	4140.000	2720.000	4240.000	3500.000	3540.000	3000.000	4380.000	4620.000	4180.000	2700.000	4320.000	4580.000	4080.000	4620.000	3660.000
4000000 (returns)	2820.000	3400.000	3580.000	2560.000	3940.000	4820.000	3760.000	3800.000	4780.000	4400.000	3980.000	3900.000	2180.000	3340.000	4540.000	4560.000	4420.000	3720.000	4540.000	3660.000	4640.000	4440.000	2220.000	4600.000	3620.000	2460.000	2940.000	4740.000	3840.000
4250000 (returns)	4340.000	3540.000	2260.000	2380.000	4480.000	4580.000	1880.000	3040.000	3420.000	4540.000	4560.000	2320.000	4500.000	2280.000	4480.000	4660.000	4500.000	2620.000	3320.000	3220.000	4520.000	3780.000	4620.000	3760.000	3640.000	3640.000	4480.000	4320.000	4460.000	3960.000
4500000 (returns)	4940.000	2360.000	2640.000	3860.000	4220.000	4240.000	3960.000	4080.000	4760.000	4720.000	2380.000	4760.000	3860.000	1780.000	3900.000	3660.000	2720.000	4320.000	2220.000	5000.000	2580.000	4680.000	4580.000	3680.000	4940.000	2860.000	4660.000	4960.000	3980.000	2700.000	4540.000	3900.000	4920.000
4750000 (returns)	4880.000	4860.000	4920.000	4260.000	3880.000	4780.000	4920.000	4860.000	4920.000	5200.000	3960.000	5400.000	4720.000	4800.000	3880.000	4820.000	4900.000	4700.000	4940.000	4800.000	4940.000	4940.000	4820.000	3640.000	4860.000	4880.000	5020.000	4920.000	4620.000	4820.000	4760.000	5180.000	5440.000	4920.000
5000000 (returns)	4880.000	4900.000	5020.000	2500.000	4960.000	2800.000	4900.000	4120.000	4960.000	2320.000	5020.000	4740.000	4300.000	2280.000	3820.000	3780.000	4960.000	4020.000	4860.000	4600.000	3120.000	2420.000	4720.000	3260.000	5620.000	4620.000	4320.000	2760.000	4820.000	5060.000
5250000 (returns)	5160.000	6920.000	5120.000	5100.000	4880.000	5340.000	4820.000	5120.000	5160.000	5160.000	6320.000	5460.000	6100.000	5040.000	5520.000	5860.000	4540.000	4680.000	6340.000	5060.000	4840.000	5300.000	4720.000	4640.000	4920.000	4740.000	6080.000	5020.000
5500000 (returns)	4940.000	4860.000	3920.000	4640.000	2940.000	4800.000	2880.000	2880.000	4760.000	3760.000	4720.000	4800.000	4100.000	2540.000	4900.000	4740.000	4660.000	3600.000	4400.000	4160.000	1960.000	4880.000	3340.000	4920.000	4340.000	4780.000	4300.000	4360.000	4400.000	4180.000	3960.000	3660.000	4060.000	3840.000	4020.000	4440.000
5750000 (returns)	5460.000	4980.000	5920.000	7940.000	5500.000	4280.000	4620.000	4540.000	5240.000	5020.000	5600.000	5340.000	5380.000	5260.000	6160.000	5060.000
6000000 (returns)	4980.000	4880.000	4740.000	5480.000	6180.000	4940.000	5820.000	4920.000	6000.000	7100.000	5000.000	14440.000	4920.000	7400.000	6260.000	5240.000	3940.000	4820.000	2660.000	4160.000	6900.000
6250000 (returns)	6500.000	7280.000	6640.000	11660.000	13180.000	6000.000	5680.000	2520.000	6100.000	6160.000	6500.000	6280.000	7500.000
6500000 (returns)	8000.000	6360.000	5160.000	8680.000	5140.000	6340.000	15440.000	4700.000	4540.000	5440.000	6840.000	11600.000	6180.000	5500.000	6700.000
6750000 (returns)	13140.000	16500.000	15240.000	4960.000	25240.000	8180.000	7060.000	9620.000	9240.000
7000000 (returns)	25480.000	9020.000	9340.000	14940.000	8480.000	23740.000	9200.000	5900.000
7250000 (returns)	15120.000	8140.000
7500000 (returns)	7960.000	12140.000	12420.000	15040.000	17200.000	6820.000	7820.000	9700.000
7750000 (returns)	6380.000	77920.000	11960.000
8000000 (returns)	6260.000	9520.000	12820.000	14000.000	13540.000	5180.000	9240.000	16980.000	5620.000	13780.000	7840.000	6720.000
8250000 (returns)	12180.000	12940.000	8440.000	7080.000	7080.000	17020.000	16260.000	9000.000	23760.000	8360.000
8500000 (returns)	9540.000	16860.000	17800.000	39460.000
8750000 (returns)	12400.000	6540.000	9300.000	8840.000	8460.000	8560.000	4660.000	8920.000	13600.000	17880.000	13880.000
9000000 (returns)	14380.000	6040.000	19860.000	9940.000	16280.000	16120.000	8660.000	24060.000
9250000 (returns)	5540.000	29380.000	4200.000	9980.000	6340.000	3980.000
9500000 (returns)	39580.000	18140.000	8280.000	7260.000	26380.000	6460.000
9750000 (returns)	14920.000	8520.000	14980.000	11760.000	8020.000	9140.000	24320.000	5940.000	14840.000	12260.000
10000000 (returns)	8220.000	3340.000	35020.000	21240.000	22320.000
10250000 (returns)	23940.000	6420.000	5320.000	28040.000	16980.000
10500000 (returns)	90780.000
10750000 (returns)	9220.000	24100.000	8320.000	9860.000	19560.000	9040.000	8560.000	20480.000
11000000 (returns)	6980.000	19260.000	9240.000	5200.000	58500.000	9260.000
11250000 (returns)	67780.000	40240.000
11500000 (returns)	9180.000	5560.000	19120.000	2600.000	3180.000	9160.000	16280.000	21860.000	12660.000	6200.000
11750000 (returns)	34260.000	31400.000	18980.000	7460.000	9500.000
12000000 (returns)	16160.000	4820.000	21080.000	29580.000	28480.000	9440.000	6740.000
12250000 (returns)	33820.000	15000.000	14560.000	29100.000	13920.000	9560.000
12500000 (returns)	28820.000	7180.000	9960.000	13340.000	8300.000
12750000 (returns)	5660.000	23300.000	6020.000	6360.000	15440.000	7500.000	21720.000	9240.000	27720.000
13000000 (returns)	19840.000	49560.000	7360.000
13250000 (returns)	21920.000	9440.000	7880.000	8320.000	9520.000	16900.000	16840.000	12300.000	17560.000
13500000 (returns)	5320.000	41560.000	6760.000	8120.000	18900.000	35300.000
13750000 (returns)	17640.000	4000.000	7820.000	23960.000	26980.000	5000.000	19660.000	12180.000
14000000 (returns)	7620.000	8520.000	5140.000	13460.000	8300.000	5260.000	16160.000	45880.000
14250000 (returns)	7520.000	6780.000	14000.000	71980.000	12980.000
14500000 (returns)	8760.000	16600.000	42380.000	5440.000	11460.000	14160.000	12920.000
14750000 (returns)	43420.000	9140.000	16140.000	6060.000	9640.000	27160.000
15000000 (returns)	27360.000	14880.000	12460.000	15980.000	5320.000	17320.000
15250000 (returns)	14340.000	7800.000	22580.000	13660.000	49600.000
15500000 (returns)	28580.000	16920.000	28220.000
15750000 (returns)	8240.000	24840.000	23860.000	36060.000	24700.000
16000000 (returns)	29180.000	17260.000	19840.000	28740.000	6760.000
16250000 (returns)	5860.000	4020.000	7380.000	9580.000	6620.000	19720.000	6320.000	12200.000	8240.000	26380.000	14540.000
16500000 (returns)	27100.000	17420.000	15820.000	15780.000	15000.000	19400.000
16750000 (returns)	24360.000	27620.000	28900.000	5360.000	23120.000
17000000 (returns)	37780.000	13600.000	13900.000	6420.000	22500.000
17250000 (returns)	25640.000	26000.000	9620.000	28760.000	12800.000	7440.000
17500000 (returns)	15160.000	18940.000	8220.000	15040.000	28520.000
17750000 (returns)	17160.000	9580.000	33260.000	27900.000	6120.000	15460.000
18000000 (returns)	29000.000	22400.000	16500.000	38180.000
18250000 (returns)	24140.000	12320.000	9000.000	16200.000	18480.000	6880.000	7760.000	14440.000
18500000 (returns)	16520.000	24660.000	49440.000
18750000 (returns)	14280.000	9280.000	16240.000	32640.000	18380.000	5140.000	15060.000
19000000 (returns)	26920.000	5500.000	74260.000	11780.000
19250000 (returns)	8940.000	24340.000	29940.000	21340.000
19500000 (returns)	17240.000	57160.000	27900.000	11880.000
19750000 (returns)	9960.000	6260.000	29740.000	19980.000	16520.000	10960.000	25740.000
20000000 (returns)	25120.000
20250000 (returns)	19680.000	9060.000	28940.000	16600.000	15280.000	15260.000	8940.000	8240.000
20500000 (returns)	34900.000	7920.000	9860.000	13520.000	13640.000	18940.000	17440.000
20750000 (returns)	44020.000	16040.000	9300.000	34340.000
21000000 (returns)	15740.000	27200.000	16660.000	9420.000	24200.000
21250000 (returns)	7540.000	14240.000	18800.000	5920.000	7020.000	16740.000	17960.000	6540.000	6020.000	23480.000
21500000 (returns)	46100.000	19800.000	8000.000	8880.000	15660.000	9220.000
21750000 (returns)	25700.000	15020.000	12100.000
22000000 (returns)	9800.000	28200.000	27080.000	11820.000	19060.000	17800.000	7480.000
22250000 (returns)	19500.000	8180.000	19020.000	24340.000	8800.000	8800.000	9860.000	15680.000
22500000 (returns)	4440.000	16780.000	16800.000	3860.000	8380.000	8040.000	13540.000	7400.000	9620.000	9540.000	18560.000
22750000 (returns)	22960.000	27180.000	16800.000	8200.000	28000.000	17680.000
23000000 (returns)	14180.000	18660.000	13940.000	17240.000	8180.000	46440.000
23250000 (returns)	8720.000	3920.000	7320.000	16880.000	15500.000	26540.000	34400.000
23500000 (returns)	31300.000	16200.000	19720.000	16920.000	19660.000	9920.000
23750000 (returns)	18760.000	8680.000	13200.000	23680.000	31620.000
24000000 (returns)	9260.000	2700.000	35560.000	16720.000	9520.000	19740.000	14740.000	8620.000
24250000 (returns)	5480.000	12500.000	12020.000	24060.000	19140.000	28440.000	15920.000	5740.000
24500000 (returns)	12100.000	14680.000	9560.000	8780.000	8800.000	26060.000	27660.000	9000.000	7540.000
24750000 (returns)	34080.000	12720.000	5340.000	5420.000	6020.000	28880.000	21440.000	12160.000	5760.000
25000000 (returns)	9280.000	24140.000	5220.000	16000.000	11480.000	6100.000	33680.000	15540.000	6180.000
25250000 (returns)	13840.000	8120.000	15100.000	14960.000	11920.000	7160.000	17940.000	8020.000	14140.000	9240.000
25500000 (returns)	6220.000	6820.000	38660.000	8240.000	8880.000	9280.000	16520.000	8880.000	6760.000	16780.000
25750000 (returns)	7840.000	12260.000	21360.000	9880.000	29860.000	5680.000	26320.000
26000000 (returns)	9440.000	8600.000	15720.000	14920.000	7840.000	3940.000	14120.000	13680.000	9840.000	25620.000
26250000 (returns)	8440.000	33800.000	6600.000	16680.000	7640.000	9320.000	25760.000	15200.000
26500000 (returns)	15940.000	8420.000	6220.000	5780.000	17140.000	15840.000	13360.000	8640.000	11860.000	7320.000	8660.000
26750000 (returns)	15220.000	12800.000	6020.000	9820.000	24880.000	5500.000	9960.000	6600.000	9020.000	8640.000	17220.000
27000000 (returns)	35580.000	24940.000	9760.000	16720.000	23800.000
27250000 (returns)	8720.000	8880.000	13080.000	8520.000	5840.000	68200.000	12480.000
27500000 (returns)	6280.000	6860.000	26240.000	6900.000	4960.000	5060.000	9300.000	6420.000	5500.000	5820.000	39120.000	5760.000
27750000 (returns)	7580.000	38460.000
28000000 (returns)	4660.000	6840.000	9840.000	6360.000	15620.000	16340.000	4600.000	18520.000	11200.000	19680.000	12740.000
28250000 (returns)	38640.000	13920.000	11060.000	7080.000	8980.000	5260.000	24620.000
28500000 (returns)	6940.000	5900.000	9720.000	7560.000	22080.000	15880.000	8060.000	14640.000	8340.000	4420.000	12780.000	4800.000	4200.000	5880.000
28750000 (returns)	8900.000	17080.000	27540.000	15040.000	9680.000	17160.000	5640.000	11540.000	4640.000	6820.000
29000000 (returns)	8700.000	25520.000	8340.000	6220.000	21760.000	16960.000	18260.000	6260.000	8100.000
29250000 (returns)	10240.000	14580.000	32180.000	6580.000	18180.000	13500.000	24140.000
29500000 (returns)	5920.000	15000.000	37080.000	15000.000	13880.000	8440.000	15220.000
29750000 (returns)	19300.000	8380.000	9900.000	13360.000	15400.000	9840.000	23160.000
30000000 (returns)	9000.000	8040.000	14940.000	13160.000	12900.000	15740.000	17420.000	6020.000	8540.000	17120.000
30250000 (returns)	6260.000	8320.000	7040.000	6640.000	26820.000	7320.000	14520.000	14440.000	14600.000	26340.000
30500000 (returns)	14300.000	13020.000	16800.000	8320.000	16380.000	7920.000	26420.000	5260.000	5380.000
30750000 (returns)	42080.000	25920.000	33260.000	11460.000
31000000 (returns)	26900.000	35060.000	27460.000	7900.000	17140.000
31250000 (returns)	9820.000	9080.000	7400.000	11680.000	8820.000	9640.000	6220.000	13960.000	16040.000	8880.000	12360.000	7920.000	7700.000
31500000 (returns)	15160.000	26840.000	9480.000	17400.000	8480.000	26240.000	18320.000
31750000 (returns)	17080.000	13660.000	22360.000	8320.000	9980.000	7600.000	8760.000	17040.000	8140.000	8520.000	8000.000
32000000 (returns)	16000.000	17320.000	15100.000	21460.000	33760.000
32250000 (returns)	6040.000	7040.000	19420.000	7280.000	6620.000	26640.000	5760.000	13780.000	16520.000	9740.000
32500000 (returns)	16220.000	22360.000	6360.000	15560.000	17900.000	9580.000	23440.000
32750000 (returns)	6940.000	19200.000	6920.000	5600.000	14960.000	6520.000	38440.000	6020.000	6380.000	13100.000
33000000 (returns)	12220.000	6520.000	12160.000	6460.000	6720.000	6580.000	6880.000	9720.000	6520.000	8820.000	8980.000	8400.000	7320.000	17640.000	6620.000
33250000 (returns)	37360.000	7000.000	25800.000	7540.000	15320.000	18940.000	13900.000	5600.000
33500000 (returns)	16680.000	42180.000	17940.000	18700.000	13220.000	15560.000
33750000 (returns)	9940.000	7840.000	16300.000	25300.000	7880.000	13240.000	14360.000	6160.000	7560.000
34000000 (returns)	15860.000	6840.000	16120.000	29860.000	7080.000	15060.000	15260.000	17600.000
34250000 (returns)	9820.000	8920.000	8880.000	15000.000	26840.000	9340.000	9400.000	14120.000
34500000 (returns)	18380.000	5300.000	5440.000	22340.000	5200.000	4400.000	5840.000	31080.000	8440.000	6320.000
34750000 (returns)	5720.000	8560.000	9320.000	14380.000	14280.000	5480.000	5440.000	6300.000	7820.000	7100.000	9000.000	5700.000	6300.000	19860.000
35000000 (returns)	29460.000	6720.000	9260.000	4720.000	4000.000	7000.000	27760.000	8220.000	21440.000	8720.000
35250000 (returns)	9940.000	13300.000	15160.000	16100.000	29200.000	6140.000	24500.000
35500000 (returns)	9880.000	23460.000	27700.000	24460.000	9520.000	17280.000
35750000 (returns)	35340.000	17280.000	15660.000	8880.000	37000.000
36000000 (returns)	6460.000	8920.000	16920.000	8320.000	14220.000	8960.000	24220.000	6980.000	7120.000	8580.000	8320.000	6360.000
36250000 (returns)	26200.000	6380.000	17080.000	14440.000	15260.000	25620.000	9940.000
36500000 (returns)	33920.000	8360.000	25080.000	14040.000	18600.000	5080.000	15260.000
36750000 (returns)	6420.000	28980.000	5900.000	33960.000	9720.000	22620.000	6520.000	15520.000
37000000 (returns)	22540.000	5300.000	9100.000	13880.000	16700.000	12980.000	7520.000	29700.000	6580.000
37250000 (returns)	14160.000	8780.000	6300.000	6700.000	11840.000	5720.000	9960.000	8520.000	7440.000	13300.000	6980.000	24920.000
37500000 (returns)	7300.000	14900.000	5840.000	15300.000	18740.000	7080.000	16600.000	8220.000	5880.000	4420.000	6720.000	7860.000
37750000 (returns)	13760.000	17100.000	15580.000	12260.000	7340.000	9220.000	8880.000	9740.000	9460.000	5900.000	10840.000	16940.000
38000000 (returns)	8100.000	14760.000	16760.000	17760.000	6100.000	15960.000	15680.000
38250000 (returns)	7780.000	15920.000	13600.000	12880.000	13080.000	8760.000	14480.000	15900.000	11440.000	15480.000	7660.000
38500000 (returns)	6940.000	5900.000	8340.000	9700.000	14660.000	7580.000	5320.000	7340.000	5460.000	9340.000	6560.000	6760.000	8480.000	4840.000	8480.000	7980.000	13200.000
38750000 (returns)	19700.000	9180.000	18640.000	9880.000	25120.000	11960.000	6760.000	22540.000
39000000 (returns)	6140.000	35100.000	8620.000	6960.000	36120.000	17960.000
39250000 (returns)	4580.000	9340.000	5500.000	6820.000	13960.000	7980.000	6180.000	9640.000	9420.000	6480.000	15480.000	8440.000	3900.000	5500.000	4340.000	3420.000	5620.000	4400.000	9200.000
39500000 (returns)	17920.000	12200.000	11860.000	14680.000	16660.000	13920.000	7900.000	15900.000	5000.000	9540.000	7660.000
39750000 (returns)	17180.000	19680.000	8060.000	11780.000	9760.000	14280.000	7880.000	26180.000	7040.000
40000000 (returns)	6780.000	28440.000	16260.000	9660.000	8120.000	13120.000	8500.000	8440.000	11460.000	5040.000	9080.000
40250000 (returns)	19620.000	8980.000	28980.000	5280.000	8880.000	5920.000	8700.000	17840.000	9000.000	6180.000	4960.000
40500000 (returns)	31300.000	9840.000	9840.000	14160.000	5800.000	7360.000	16720.000	21400.000	7840.000
40750000 (returns)	5620.000	8540.000	8240.000	15280.000	9100.000	9160.000	12700.000	12280.000	5860.000	9620.000	7180.000	6720.000	16640.000	9580.000
41000000 (returns)	18600.000	9440.000	35740.000	6580.000	15640.000	17600.000	12480.000
41250000 (returns)	16320.000	5520.000	29340.000	4300.000	22400.000	5140.000	15800.000	5620.000
41500000 (returns)	25880.000	19740.000	16740.000	4680.000	12700.000	4460.000	6960.000
41750000 (returns)	9280.000	56400.000	17240.000	9100.000	5440.000	15440.000	6460.000
42000000 (returns)	19760.000	14080.000	14660.000	16320.000	15140.000	17460.000	8140.000
42250000 (returns)	5520.000	5120.000	22360.000	17340.000	8680.000	18540.000	5840.000	28520.000	13860.000
42500000 (returns)	5140.000	5720.000	16980.000	6400.000	5960.000	8700.000	4560.000	6220.000	12760.000	6200.000	27780.000	1560.000	22320.000	6980.000
42750000 (returns)	14540.000	6760.000	9960.000	6900.000	6680.000	18960.000	9940.000	13940.000	15140.000	18280.000
43000000 (returns)	9760.000	5960.000	12360.000	18200.000	14080.000	5760.000	7000.000	9620.000	19200.000	6560.000	11940.000	7280.000
43250000 (returns)	7380.000	18580.000	6240.000	56100.000	12980.000	17560.000	6540.000
43500000 (returns)	5640.000	8140.000	9920.000	12080.000	13040.000	8900.000	6780.000	6080.000	9340.000	9100.000	9660.000	9440.000	14580.000	15400.000	6660.000
43750000 (returns)	56820.000	13840.000	5920.000	6700.000	6300.000	13900.000	5760.000	7240.000
44000000 (returns)	12560.000	19200.000	5660.000	15280.000	7640.000	15740.000	15040.000	6680.000	13300.000	7440.000
44250000 (returns)	21720.000	14240.000	37040.000	19700.000	9680.000	6440.000	17660.000
44500000 (returns)	16560.000	6740.000	5800.000	6720.000	5620.000	5820.000	5820.000	7040.000	7880.000	9440.000	7500.000	6200.000	26700.000	6100.000	7660.000	8160.000
44750000 (returns)	9140.000	7620.000	19380.000	7840.000	18800.000	22040.000	7420.000	16860.000	9840.000	7000.000
45000000 (returns)	38640.000	5180.000	3420.000	4660.000	9600.000	6080.000	4860.000	42980.000
45250000 (returns)	9080.000	5420.000	37020.000	9960.000	6660.000	6700.000	6420.000	6800.000	7920.000	26700.000
