iteration(key)	values
2750000 (returns)	389.000
3000000 (returns)	397.000	393.000
3250000 (returns)	181.000	173.000	364.000
3500000 (returns)	424.000	408.000
3750000 (returns)	383.000
4000000 (returns)	5.000	9.000	339.000	18.000	18.000
4250000 (returns)	428.000	421.000	168.000	429.000
4500000 (returns)	388.000
4750000 (returns)	478.000	427.000
5000000 (returns)	382.000	405.000	355.000
5250000 (returns)	262.000	366.000	262.000	399.000	366.000	224.000
5500000 (returns)	402.000	410.000	372.000	394.000	398.000
5750000 (returns)	385.000	322.000
6000000 (returns)	312.000	297.000	398.000	24.000	78.000	297.000
6250000 (returns)	365.000	259.000	337.000	337.000
6500000 (returns)	380.000	418.000	403.000	420.000
6750000 (returns)	359.000	246.000	359.000	246.000	359.000	353.000
7000000 (returns)	385.000	398.000	399.000
7250000 (returns)	415.000	21.000	21.000
7500000 (returns)	143.000	366.000	416.000	35.000	300.000	35.000	143.000
7750000 (returns)	418.000	309.000
8000000 (returns)	413.000	352.000
8250000 (returns)	362.000
8500000 (returns)	291.000	291.000	291.000	143.000	150.000
8750000 (returns)	379.000	298.000	378.000
9000000 (returns)	378.000
9250000 (returns)	423.000	423.000
9500000 (returns)	793.000	378.000	409.000
9750000 (returns)	242.000	417.000	281.000	343.000	340.000	335.000	343.000	319.000
10000000 (returns)	424.000
10250000 (returns)	410.000	350.000	394.000	335.000	363.000
10500000 (returns)	366.000	387.000	387.000	366.000	425.000	328.000	366.000
10750000 (returns)	155.000	407.000	394.000	407.000	413.000	413.000	155.000
11000000 (returns)	391.000
11250000 (returns)	368.000
11500000 (returns)	422.000
11750000 (returns)	412.000	394.000
12000000 (returns)	412.000
12250000 (returns)	333.000	411.000	411.000	411.000
12500000 (returns)	391.000
12750000 (returns)	362.000	415.000	415.000
13000000 (returns)	83.000	397.000	417.000	370.000
13250000 (returns)	374.000	418.000
13500000 (returns)	368.000	422.000
13750000 (returns)	100.000	170.000	420.000	398.000
14000000 (returns)	384.000	387.000	384.000
14250000 (returns)	401.000	223.000	218.000	253.000
14500000 (returns)	12.000	406.000
14750000 (returns)	344.000
15000000 (returns)	414.000	424.000	414.000	414.000
15250000 (returns)	356.000
15500000 (returns)	424.000	370.000
15750000 (returns)	413.000
16000000 (returns)	424.000	413.000	412.000
16250000 (returns)	398.000	326.000
16500000 (returns)	385.000	385.000	367.000
16750000 (returns)	385.000	414.000	340.000	368.000	411.000
17000000 (returns)	397.000	411.000	226.000
17250000 (returns)	403.000
17500000 (returns)	426.000	369.000	369.000	430.000
17750000 (returns)	235.000	211.000	198.000
18000000 (returns)	428.000	424.000	410.000
18250000 (returns)	420.000	345.000	397.000	278.000	15.000	30.000
18500000 (returns)	402.000	128.000	402.000	383.000	402.000	402.000
18750000 (returns)	225.000	325.000	379.000
19000000 (returns)	428.000	423.000	427.000
19250000 (returns)	347.000	31.000	419.000	406.000	31.000	419.000	31.000
19500000 (returns)	339.000	60.000
19750000 (returns)	402.000	362.000
20000000 (returns)	380.000
20250000 (returns)	414.000	396.000	394.000
20500000 (returns)	284.000	158.000	194.000	158.000	204.000	274.000	158.000	284.000	218.000	204.000
20750000 (returns)	416.000	420.000
21000000 (returns)	411.000	328.000	387.000
21250000 (returns)	406.000	226.000	226.000	225.000	226.000
21500000 (returns)	351.000
21750000 (returns)	424.000	424.000	400.000	417.000
22000000 (returns)	391.000	345.000	400.000
22250000 (returns)	45.000	423.000	45.000	37.000	45.000	346.000
22500000 (returns)	409.000
22750000 (returns)	81.000	424.000
23000000 (returns)	357.000
23250000 (returns)	45.000	45.000	405.000	45.000	403.000
23500000 (returns)	389.000	428.000
23750000 (returns)	371.000	380.000	385.000
24000000 (returns)	424.000	392.000
24250000 (returns)	266.000	397.000
24500000 (returns)	421.000
24750000 (returns)	367.000
25000000 (returns)	395.000	428.000	428.000
25250000 (returns)	39.000	329.000	296.000	296.000	51.000	280.000	319.000	296.000	319.000	64.000	64.000	319.000	296.000	296.000	319.000	319.000	94.000	111.000	296.000	296.000	64.000	319.000	296.000	329.000	319.000	395.000	296.000
25500000 (returns)	429.000	397.000	421.000
25750000 (returns)	385.000
26000000 (returns)	384.000
26250000 (returns)	345.000	399.000
26500000 (returns)	421.000
26750000 (returns)	420.000
27000000 (returns)	422.000	422.000	347.000
27250000 (returns)	415.000
27500000 (returns)	414.000
27750000 (returns)	423.000	402.000	407.000
28000000 (returns)	409.000	426.000	407.000
28250000 (returns)	390.000
28500000 (returns)	420.000	364.000
28750000 (returns)	399.000
29000000 (returns)	738.000	355.000
29250000 (returns)	428.000	849.000	424.000
29500000 (returns)	389.000	376.000
29750000 (returns)	421.000	427.000	0.000
30000000 (returns)	410.000	413.000	405.000	68.000
30250000 (returns)	428.000	337.000
30500000 (returns)	411.000	424.000	423.000
30750000 (returns)	408.000	407.000	415.000
31000000 (returns)	280.000	132.000	132.000	132.000	392.000	405.000	404.000	424.000
31250000 (returns)	373.000
31500000 (returns)	413.000	417.000
31750000 (returns)	412.000	396.000	412.000	425.000	396.000
32000000 (returns)	394.000	332.000	374.000	360.000	395.000	354.000
32250000 (returns)	420.000	805.000	428.000
32500000 (returns)	431.000
32750000 (returns)	444.000	444.000
33000000 (returns)	414.000
33250000 (returns)	359.000	406.000	420.000
33500000 (returns)	372.000	333.000
33750000 (returns)	325.000
34000000 (returns)	428.000	417.000
34250000 (returns)	61.000
34500000 (returns)	415.000	369.000	417.000
34750000 (returns)	4.000	4.000	422.000
35000000 (returns)	0.000	412.000	434.000
35250000 (returns)	413.000	414.000
35500000 (returns)	405.000	410.000	405.000	410.000	410.000	410.000	396.000
35750000 (returns)	809.000
36000000 (returns)	391.000	223.000
36250000 (returns)	389.000	421.000
36500000 (returns)	404.000	8.000	10.000
36750000 (returns)	427.000	428.000
37000000 (returns)	399.000	362.000
37250000 (returns)	420.000
37500000 (returns)	424.000
37750000 (returns)	431.000
38000000 (returns)	808.000
38250000 (returns)	395.000	396.000	399.000
38500000 (returns)	421.000	421.000	423.000	36.000
38750000 (returns)	421.000
39000000 (returns)	421.000	423.000
39250000 (returns)	428.000	422.000
39500000 (returns)	382.000	364.000	693.000	364.000	431.000	359.000
39750000 (returns)	389.000
40000000 (returns)	414.000	410.000
40250000 (returns)	423.000	423.000	423.000	402.000
40500000 (returns)	419.000	32.000	32.000	37.000
40750000 (returns)	417.000
41000000 (returns)	409.000
41250000 (returns)	380.000	403.000
41500000 (returns)	427.000	353.000	361.000	427.000
41750000 (returns)	424.000	376.000	402.000
42000000 (returns)	355.000	427.000
42250000 (returns)	393.000
42500000 (returns)	431.000	427.000	431.000	405.000	11.000
42750000 (returns)	432.000	822.000
43000000 (returns)	389.000	424.000
43250000 (returns)	372.000	8.000	413.000	407.000	378.000
43500000 (returns)	477.000	363.000	420.000
43750000 (returns)	425.000	438.000
44000000 (returns)	424.000
44250000 (returns)	388.000
44500000 (returns)	383.000	379.000	422.000
44750000 (returns)	20.000	20.000	451.000
45000000 (returns)	405.000	405.000	400.000
45250000 (returns)	383.000
45500000 (returns)	419.000
45750000 (returns)	357.000
46000000 (returns)	424.000
46250000 (returns)	795.000	424.000
46500000 (returns)	416.000
46750000 (returns)	416.000
47000000 (returns)	429.000	392.000	429.000
47250000 (returns)	408.000	428.000
47500000 (returns)	38.000	402.000
47750000 (returns)	418.000
48000000 (returns)	373.000	428.000	460.000	393.000
48250000 (returns)	390.000	422.000
48500000 (returns)	431.000
48750000 (returns)	392.000
49000000 (returns)	411.000
49250000 (returns)	397.000	269.000	400.000
49500000 (returns)	222.000	173.000	410.000	385.000
49750000 (returns)	284.000	234.000	284.000	398.000	395.000	398.000	284.000	398.000
50000000 (returns)	18.000	13.000	268.000	18.000	13.000	18.000	13.000	67.000	388.000	17.000	268.000	13.000	13.000	27.000	13.000	18.000	13.000	18.000	13.000	268.000	13.000	13.000	268.000	13.000	13.000	20.000	18.000	242.000	13.000	13.000	13.000	13.000	18.000	253.000	13.000	13.000	268.000	13.000	13.000	13.000	268.000	32.000	13.000	18.000	13.000	18.000	13.000	18.000	13.000	13.000	13.000	18.000	106.000	268.000	268.000	13.000	268.000	13.000	13.000	18.000	18.000	13.000	13.000	13.000	13.000	13.000	268.000	13.000	13.000	378.000	18.000	13.000	268.000	18.000	13.000	13.000	18.000	13.000	13.000	18.000	268.000	18.000	13.000
