iteration(key)	values
4750000 (returns)	8075.000	7975.000	8025.000	7925.000	8250.000	7975.000	7650.000	8025.000	7650.000	7650.000	8025.000	7650.000	7650.000	7650.000	7925.000	7925.000	8025.000	7650.000	7925.000	8250.000	7650.000	7650.000	7650.000	8075.000	7700.000	7650.000	8075.000	7650.000	7650.000	7700.000	7650.000	8025.000	7650.000	7460.000	8025.000	8025.000	8250.000	7650.000	7650.000	7650.000	7700.000	7650.000	7650.000	7700.000	8025.000	7975.000	7975.000	7650.000	7650.000	7650.000	7650.000
5000000 (returns)	8065.000	8375.000	8375.000	8100.000	8425.000	8375.000	8375.000	8065.000	8425.000	8375.000	8425.000	8425.000	8425.000	8100.000	8325.000	8425.000	8100.000	8325.000	8065.000	8375.000	8100.000	8375.000
5250000 (returns)	8250.000	8525.000	8525.000	8525.000	8525.000	8525.000	8525.000	8250.000	8525.000	8525.000	8525.000	8525.000	8050.000	8525.000	11880.000	8525.000	8525.000	8525.000	8250.000	8525.000	8525.000	8525.000	8525.000
5500000 (returns)	8765.000	8695.000	8765.000	8340.000	8715.000	8665.000	8665.000	8675.000	8765.000	8665.000	8645.000	8665.000	8715.000	8765.000	8695.000	8765.000	8675.000	8765.000	8685.000	8725.000	8340.000	8765.000
5750000 (returns)	8585.000	8585.000	8585.000	8585.000	8585.000	8585.000	8585.000	8335.000	8585.000	8585.000	8585.000	8585.000	8585.000	8585.000	8585.000	8585.000	8585.000	8495.000	8585.000	8585.000	8585.000	8585.000
6000000 (returns)	12960.000	13010.000	13000.000	13000.000	12970.000	12815.000	13020.000	13020.000	12960.000	12575.000	12980.000	13060.000	12890.000	13000.000	13070.000	13060.000	13010.000	12815.000	12900.000	13020.000	13020.000
6250000 (returns)	8325.000	8265.000	8100.000	8325.000	8325.000	8325.000	8325.000	8325.000	8325.000	8150.000	8100.000	8325.000	8175.000	8100.000	8100.000	8325.000	8215.000	8140.000	8325.000	8100.000	8325.000	8325.000	8175.000
6500000 (returns)	8395.000	8345.000	8445.000	8425.000	8445.000	8395.000	8395.000	8395.000	8445.000	8395.000	8445.000	8425.000	8425.000	8465.000	8425.000	8425.000	8445.000	8425.000	8445.000	8345.000	8445.000
6750000 (returns)	12110.000	14045.000	11270.000	11020.000	13845.000	11020.000	15075.000	11020.000	11020.000	11020.000	12480.000	11020.000	11020.000	10980.000	11020.000	11020.000	10960.000	15680.000	11475.000	11020.000	11020.000	10980.000	10960.000	11020.000	14875.000	11020.000	11020.000	11020.000	11020.000	11090.000	10980.000	16325.000	11020.000	10960.000	11020.000	11020.000	11020.000	14955.000	10980.000	10755.000	11020.000	13875.000	14425.000	11020.000	10960.000	11020.000	10980.000	10980.000	11020.000	10980.000	11020.000	10975.000
7000000 (returns)	11380.000	8385.000	11635.000	8385.000	9775.000	10900.000	11340.000	11330.000	11665.000	11135.000	9850.000	9725.000	11330.000	11380.000	8365.000	11130.000	11010.000	11685.000	10185.000
7250000 (returns)	13220.000	12250.000	13280.000	12250.000	13280.000	13220.000	13280.000	13280.000	13220.000	13220.000	12250.000	12575.000	12140.000	12250.000	12250.000	13220.000	13220.000	12250.000	13355.000	13220.000	12250.000	13280.000	12250.000	13280.000	13280.000
7500000 (returns)	12765.000	12660.000	12540.000	12995.000	13325.000	13045.000	12770.000	13095.000	13045.000	13275.000	13375.000	13225.000	12135.000	13515.000	13125.000	13425.000	12820.000	12870.000	13225.000	13065.000	12825.000	13220.000	12755.000
7750000 (returns)	12335.000	11775.000	12335.000	11965.000	12175.000	12415.000	13825.000	12335.000	12335.000	12335.000	11775.000	11775.000	13775.000	12415.000	12225.000	11775.000	11725.000	13700.000	12415.000	11775.000	11775.000
8000000 (returns)	12925.000	13395.000	15875.000	13395.000	13395.000	13395.000	13395.000	13785.000	13825.000	13095.000	13395.000	13470.000	14185.000	13395.000	13395.000	13920.000	13335.000	14185.000	13825.000	13445.000	13395.000	13920.000	13315.000	13435.000	13435.000	15760.000	13825.000	13785.000	13785.000	13425.000	15600.000	14175.000
8250000 (returns)	14155.000	13705.000	13705.000	13705.000	13705.000	13705.000	14515.000	13705.000	14455.000	14455.000	14145.000	14455.000	13705.000	14515.000	14515.000	13705.000	13705.000	14515.000	14215.000	14515.000	14065.000	14515.000	13705.000
8500000 (returns)	14115.000	14215.000	13055.000	13860.000	12395.000	13860.000	11960.000	12395.000	14055.000	14215.000	14295.000	14055.000	14055.000	14215.000	14095.000	13420.000	11955.000	14215.000	14215.000	12395.000
8750000 (returns)	14415.000	14415.000	14470.000	14040.000	14100.000	14415.000	13915.000	14415.000	14415.000	14415.000	14415.000	14490.000	14415.000	14415.000	14415.000	14415.000	14415.000	14415.000	14335.000	14415.000	14415.000
9000000 (returns)	14485.000	14740.000	14175.000	15115.000	14665.000	15115.000	14715.000	15115.000	14665.000	14935.000	15115.000	14665.000	15150.000	14935.000	14935.000	14665.000	14665.000	14665.000	15115.000	14815.000	14590.000	14175.000	14175.000	14635.000	14665.000
9250000 (returns)	15400.000	15400.000	15400.000	14875.000	15400.000	15400.000	15400.000	15400.000	15400.000	15400.000	15400.000	15460.000	15400.000	15400.000	15400.000	15400.000	15310.000	15400.000	15400.000	15400.000	15400.000
9500000 (returns)	14905.000	15440.000	14935.000	14935.000	14885.000	15460.000	13910.000	13910.000	15440.000	13960.000	14935.000	13910.000	14885.000	14360.000	14935.000	14935.000	13910.000	14935.000	14935.000	15460.000	14360.000	14360.000	14885.000	14935.000	14885.000	14360.000	15440.000	14935.000
9750000 (returns)	15360.000	15350.000	14785.000	14860.000	14785.000	15225.000	15225.000	14860.000	15225.000	14860.000	14785.000	14935.000	14410.000	14785.000	15225.000	15225.000	15385.000	14985.000	14860.000	15225.000	15460.000	15585.000	14785.000
10000000 (returns)	15440.000	15440.000	15400.000	15460.000	15400.000	15400.000	15460.000	15460.000	15400.000	15400.000	15440.000	15400.000	15400.000	15460.000	14865.000	14865.000	15400.000	14865.000	15400.000	15460.000	15520.000	15400.000
10250000 (returns)	15325.000	15400.000	15420.000	15460.000	15460.000	15410.000	15420.000	14875.000	14935.000	14845.000	14875.000	15420.000	14935.000	14845.000	14845.000	15460.000	14895.000	15460.000	14875.000	14875.000	15400.000	15460.000	15420.000
10500000 (returns)	13455.000	14915.000	14390.000	14915.000	14915.000	14390.000	14390.000	14390.000	14390.000	13395.000	13395.000	13395.000	14390.000	13395.000	15440.000	14410.000	14265.000	14410.000	14410.000	14390.000	15440.000	15440.000	14410.000	13395.000	14390.000	14410.000	14410.000	15440.000	13395.000	14915.000	14915.000	13395.000	14390.000	14410.000	13865.000	14915.000	14915.000	14390.000
10750000 (returns)	15400.000	15400.000	15400.000	15400.000	14825.000	15340.000	15400.000	15400.000	15400.000	15400.000	14875.000	15400.000	15400.000	15400.000	15400.000	15400.000	15400.000	15330.000	15400.000	15400.000	15400.000
11000000 (returns)	14235.000	15520.000	15460.000	15520.000	15460.000	15460.000	14235.000	14235.000	15460.000	15460.000	15520.000	15500.000	14235.000	15520.000	15460.000	14235.000	15460.000	15520.000	15460.000	15520.000	14235.000	15520.000	15460.000
11250000 (returns)	19760.000	15860.000	18085.000	19760.000	19635.000	19760.000	16175.000	15985.000	19760.000	15875.000	19760.000	19760.000	19760.000	15860.000	15860.000	16305.000	19760.000	19760.000	17900.000	15860.000	19760.000	16175.000	19760.000
11500000 (returns)	14765.000	15215.000	15290.000	15265.000	15175.000	14625.000	15250.000	15175.000	15175.000	15230.000	14765.000	15175.000	15175.000	15250.000	15215.000	15325.000	15365.000	15215.000	15265.000	14915.000	15215.000	15215.000
11750000 (returns)	14390.000	14465.000	14465.000	14840.000	14465.000	14840.000	20920.000	14390.000	15500.000	14840.000	15500.000	14390.000	14840.000	14390.000	14915.000	14390.000	14465.000	14840.000	14915.000	19150.000	14465.000	14915.000	14915.000	14465.000	14915.000	14465.000	16185.000	14915.000	14390.000	15010.000	14390.000	14465.000
12000000 (returns)	20360.000	20370.000	20360.000	14560.000	19795.000	19765.000	19585.000	20215.000	20410.000	15990.000	19765.000	20655.000	15990.000	20340.000	15990.000	20360.000	20360.000	20470.000	19765.000	20470.000	20470.000	20290.000
12250000 (returns)	14835.000	14535.000	19710.000	15160.000	14200.000	15215.000	17470.000	19140.000	14305.000	19710.000	19280.000	20835.000	15290.000	15080.000	14835.000	15160.000	19635.000	14305.000	19635.000	15290.000	14835.000	14775.000	14455.000	14710.000	20060.000	15160.000
12500000 (returns)	21125.000	21385.000	20725.000	20790.000	21025.000	21385.000	21175.000	21225.000	21475.000	20790.000	20790.000	20790.000	20715.000	21385.000	21175.000	20790.000	20295.000	20945.000	21385.000	21025.000	21175.000	21025.000
12750000 (returns)	20845.000	21060.000	20770.000	20845.000	20770.000	20770.000	20620.000	20580.000	20845.000	21010.000	20610.000	20445.000	21420.000	20860.000	21120.000	20745.000	21060.000	20745.000	20680.000	20620.000	21010.000	20620.000	20745.000	21420.000	21060.000	20580.000	21085.000	20770.000	21060.000	20745.000
13000000 (returns)	21610.000	21610.000	21415.000	21320.000	21320.000	21260.000	21320.000	21740.000	21320.000	21740.000	21660.000	21610.000	21260.000	21660.000	21210.000	21620.000	20860.000	21610.000	21340.000	21670.000	21415.000	21415.000
13250000 (returns)	20900.000	19660.000	21190.000	21190.000	20900.000	21560.000	20900.000	21560.000	20900.000	21190.000	21190.000	21190.000	20590.000	20900.000	20945.000	13920.000	20180.000	21190.000	20900.000	20675.000	20520.000	21640.000	20540.000
13500000 (returns)	20760.000	21015.000	21015.000	21240.000	21015.000	20760.000	21240.000	21015.000	21015.000	21015.000	21165.000	20760.000	21015.000	21060.000	21015.000	21115.000	21015.000
13750000 (returns)	20640.000	22000.000	21690.000	22000.000	22080.000	22050.000	22000.000	22080.000	22130.000	22050.000	22080.000	22000.000	20640.000	21250.000	22050.000	22050.000	22000.000	22000.000
14000000 (returns)	21010.000	21420.000	21410.000	21410.000	21010.000	21420.000	21410.000	21410.000	21420.000	21340.000	21470.000	21020.000	21420.000	20990.000	21010.000	21420.000	21420.000	20990.000	21410.000	21410.000	21410.000	21310.000	21410.000	21400.000	21410.000	21340.000
14250000 (returns)	21025.000	21260.000	21260.000	21085.000	21260.000	21515.000	21085.000	21435.000	21165.000	21440.000	21210.000	21390.000	21165.000	14385.000	21410.000	21165.000	21085.000	21085.000	21165.000	21390.000	20860.000	21210.000	21260.000
14500000 (returns)	21060.000	21010.000	20710.000	20660.000	21710.000	20710.000	21710.000	20710.000	21710.000	21710.000	20710.000	20710.000	21010.000	20710.000	21710.000	21410.000	21710.000	22060.000	20710.000	20710.000	20660.000	20660.000	21060.000	20710.000	21060.000	20710.000	20710.000	20710.000	20960.000	20710.000	20710.000	20710.000	20710.000	21710.000
14750000 (returns)	20770.000	22425.000	22070.000	21120.000	22090.000	21950.000	20800.000	21120.000	21785.000	20650.000	21470.000	22135.000	21040.000	20770.000	21600.000	20800.000	21350.000	21475.000	21400.000	21150.000	22675.000	22215.000	22425.000	21575.000
15000000 (returns)	21240.000	15160.000	21240.000	21140.000	21140.000	21140.000	22190.000	21590.000	21940.000	20790.000	21590.000	21590.000	21140.000	22190.000	15160.000	15160.000	21140.000	21590.000	21790.000	21590.000	22110.000	21240.000	21590.000	21240.000	21140.000
15250000 (returns)	21935.000	21710.000	20980.000	21410.000	22110.000	21410.000	21410.000	22130.000	20980.000	21710.000	24990.000	24760.000	21710.000	22070.000	22070.000	22070.000	21710.000	21710.000	22110.000	21410.000	20980.000	22070.000
15500000 (returns)	21200.000	21200.000	21570.000	21250.000	21215.000	21580.000	21240.000	21215.000	21450.000	21580.000	21880.000	21215.000	21740.000	21215.000	21920.000	21580.000	20940.000	21580.000	21215.000
15750000 (returns)	21940.000	21590.000	21670.000	21650.000	21650.000	21590.000	21590.000	20900.000	21650.000	21385.000	21840.000	21940.000	21940.000	21590.000	21670.000	21210.000	22050.000	21940.000
16000000 (returns)	21405.000	22170.000	21810.000	21885.000	21840.000	22170.000	22170.000	22170.000	21835.000	21465.000	21465.000	22090.000	22190.000	22190.000	22090.000	22090.000	21885.000	22170.000
16250000 (returns)	21475.000	21700.000	21700.000	21910.000	21725.000	21700.000	21830.000	21830.000	21475.000	21425.000	21830.000	21555.000	21500.000	21830.000	21830.000	21830.000	21475.000	22125.000
16500000 (returns)	21670.000	21670.000	22110.000	22050.000	21670.000	21730.000	21710.000	21670.000	22050.000	22050.000	21670.000	21810.000	21670.000	21730.000	21670.000	22050.000	22050.000	21635.000
16750000 (returns)	21240.000	22110.000	21280.000	22110.000	21280.000	21240.000	21630.000	21715.000	22110.000	20930.000	21055.000	21240.000	21280.000	22110.000	20930.000	21055.000	22110.000	22110.000	21240.000	21885.000	20930.000	21885.000
17000000 (returns)	21840.000	21540.000	21790.000	21215.000	21790.000	21790.000	21840.000	21840.000	21090.000	18240.000	21215.000	21440.000	21440.000	21590.000	21840.000	21440.000	21840.000	21440.000	21440.000	21440.000	21590.000	21440.000	21790.000	21790.000
17250000 (returns)	21840.000	22110.000	21120.000	22110.000	21840.000	21760.000	21140.000	20710.000	21760.000	20790.000	20710.000	22110.000	21140.000	21060.000	21835.000	21490.000	21840.000	22170.000	20710.000	21490.000	22110.000	20770.000	21760.000
17500000 (returns)	22480.000	22215.000	22275.000	22215.000	22355.000	22400.000	22480.000	22090.000	21885.000	21885.000	22090.000	22275.000	22275.000	22480.000	21885.000	22185.000
17750000 (returns)	21590.000	21590.000	21590.000	21540.000	21590.000	21540.000	21590.000	21540.000	21490.000	21590.000	21270.000	21490.000	21490.000	21590.000	21940.000	21490.000	21940.000	21490.000	21540.000	21540.000	21540.000	21540.000	21590.000	21540.000	21590.000	21940.000	21140.000	21490.000	21540.000	21540.000
18000000 (returns)	21140.000	21140.000	21140.000	21140.000	21470.000	21060.000	21410.000	21140.000	21140.000	21540.000	21190.000	21540.000	21140.000	21540.000	21410.000	21240.000	21140.000	21470.000	21410.000	21440.000	21140.000	21140.000	21410.000	20770.000	21120.000	21590.000	21410.000	20980.000	21140.000	21120.000
18250000 (returns)	22110.000	21830.000	21830.000	21770.000	21830.000	21420.000	22090.000	22110.000	21770.000	21770.000	21830.000	22110.000	21830.000	21830.000	21830.000	22090.000	21770.000	22090.000
18500000 (returns)	22190.000	22190.000	22190.000	22190.000	22080.000	22090.000	22090.000	22000.000	22170.000	22000.000	22000.000	22090.000	22000.000	22080.000	22090.000	22080.000
18750000 (returns)	21310.000	21360.000	22110.000	21840.000	21490.000	21840.000	21360.000	22190.000	21890.000	22110.000	21490.000	22110.000	21760.000	21360.000	21310.000	21760.000	21760.000	21840.000	22190.000	21840.000
19000000 (returns)	21350.000	21700.000	21720.000	21350.000	21780.000	21720.000	22130.000	21350.000	21350.000	21720.000	22050.000	21845.000	22070.000	21700.000	21370.000	21780.000	21720.000	21720.000	21780.000
19250000 (returns)	22175.000	22110.000	22175.000	22050.000	22110.000	22235.000	22175.000	22175.000	22110.000	22110.000	22050.000	22110.000	22175.000	22110.000	22050.000	22110.000
19500000 (returns)	21140.000	21760.000	21380.000	21760.000	21605.000	21610.000	21300.000	21410.000	20660.000	21300.000	20660.000	21380.000	21630.000	21630.000	21605.000	21760.000	21300.000	21730.000	21300.000	21380.000	21410.000	21410.000
19750000 (returns)	21390.000	22020.000	22020.000	21060.000	21390.000	21120.000	21060.000	22020.000	20590.000	21060.000	22020.000	20850.000	22020.000	21390.000	22020.000	21390.000	20850.000	22020.000	22020.000	20850.000	21390.000	22020.000	22020.000	21320.000
20000000 (returns)	21560.000	21320.000	20935.000	20995.000	21160.000	20720.000	21560.000	21160.000	20995.000	21395.000	21035.000	21545.000	21620.000	21485.000	21560.000	21545.000	21485.000	21655.000	21085.000	21485.000	21580.000	21085.000	21160.000	21545.000	21560.000
20250000 (returns)	21490.000	22090.000	21340.000	21260.000	21215.000	21340.000	21465.000	21865.000	22215.000	22215.000	28080.000	21665.000	21990.000	22165.000	21260.000	21240.000	22290.000	22215.000	21990.000	21515.000	21340.000	22235.000	21340.000	22660.000	21940.000	21340.000	22165.000	21615.000
20500000 (returns)	24315.000	22595.000	22490.000	21210.000	24315.000	21290.000	24315.000	23765.000	23465.000	23195.000	24190.000	24440.000	23215.000	21290.000	24245.000	21165.000	23940.000	23090.000	23940.000	23465.000	22140.000
20750000 (returns)	20750.000	21445.000	21815.000	21300.000	22290.000	22290.000	21815.000	21815.000	21815.000	21495.000	22595.000	22210.000	22250.000	22135.000	21470.000	21700.000	21045.000	22165.000	21700.000	21995.000	22675.000	21185.000	21700.000	21700.000	22290.000
21000000 (returns)	22815.000	22685.000	22815.000	22815.000	22260.000	23565.000	22815.000	22815.000	22795.000	22815.000	22815.000	22815.000	22815.000	22795.000	22815.000	22815.000	22815.000
21250000 (returns)	21600.000	21675.000	22675.000	22675.000	21960.000	22025.000	22025.000	22310.000	22625.000	22550.000	22675.000	22310.000	22085.000	22675.000	22675.000	22025.000	21675.000	22200.000
21500000 (returns)	22695.000	22350.000	22775.000	22360.000	22695.000	22340.000	22340.000	22220.000	22815.000	22835.000	22755.000	22875.000	22825.000	22815.000	22745.000	22815.000	22815.000
21750000 (returns)	21615.000	21690.000	21750.000	22110.000	21390.000	21330.000	21840.000	21740.000	21565.000	21710.000	21915.000	21875.000	21390.000	21330.000	21805.000	21330.000	21840.000	21330.000	21750.000	22100.000	22190.000
22000000 (returns)	21505.000	3415.000	22060.000	22040.000	22040.000	22325.000	22040.000	22325.000	22325.000	22170.000	21565.000	22325.000	22040.000	22325.000	22325.000	22565.000	22040.000	22040.000
22250000 (returns)	22715.000	22715.000	22340.000	22795.000	22240.000	22715.000	22735.000	22735.000	22715.000	22715.000	22655.000	22340.000	22860.000	22435.000	22715.000	22665.000	22320.000
22500000 (returns)	22805.000	22805.000	22805.000	22765.000	22805.000	22735.000	22805.000	22765.000	22765.000	22805.000	22765.000	22805.000	22805.000	22765.000	22320.000	22320.000
22750000 (returns)	22565.000	22140.000	22140.000	21715.000	22190.000	22140.000	22140.000	22615.000	22140.000	22565.000	22190.000	22615.000	22190.000	22565.000	22615.000	22190.000	22565.000	21765.000
23000000 (returns)	20935.000	20935.000	20935.000	20935.000	21410.000	21410.000	21325.000	21525.000	20895.000	20795.000	20935.000	20975.000	21730.000	21905.000	20855.000	20935.000	20855.000	20975.000	20855.000	21430.000	20935.000	20855.000	21430.000	20935.000	20935.000	20855.000	20955.000	20835.000	21525.000	21430.000	20855.000	20935.000	20935.000	20935.000	20975.000	20855.000	20915.000	20855.000	20935.000	20975.000	21805.000	20495.000	21430.000	21325.000	21430.000	21430.000	21905.000	20855.000	20975.000	21905.000
23250000 (returns)	22695.000	22735.000	22695.000	22595.000	22735.000	22735.000	22695.000	22695.000	22595.000	22735.000	22695.000	22595.000	22695.000	22695.000	22595.000	22695.000
23500000 (returns)	21785.000	22170.000	21745.000	22260.000	21920.000	22300.000	21725.000	21825.000	21920.000	21745.000	22300.000	21745.000	21745.000	21825.000	21745.000	21785.000	21745.000	21825.000	22260.000	21785.000	21920.000	21920.000	21745.000
23750000 (returns)	22735.000	22735.000	22735.000	22815.000	22815.000	22735.000	22735.000	22815.000	22735.000	22735.000	22815.000	22735.000	22735.000	22815.000	22735.000	22815.000
24000000 (returns)	24335.000	25155.000	25005.000	24195.000	9495.000	24535.000	25175.000	24790.000	25125.000	24665.000	24985.000	24665.000	20895.000	25640.000	25215.000	24575.000	25355.000	24375.000	24930.000	24930.000	25120.000	24555.000	24930.000	9595.000	9495.000	24335.000	25005.000	20705.000	21655.000	24535.000	24930.000	26135.000	20835.000	21655.000	20835.000	24930.000	20895.000	25065.000
24250000 (returns)	25535.000	24520.000	25970.000	24760.000	24520.000	25395.000	25535.000	25820.000	24915.000	25535.000	24520.000	24630.000	18400.000	24520.000	25680.000	24065.000	24760.000	24760.000	18400.000	25280.000	25535.000	25465.000	25455.000	24520.000	24430.000	25535.000	23920.000	25005.000	24915.000	25465.000	25455.000	24760.000	24520.000	18400.000	24520.000	25535.000
24500000 (returns)	25315.000	20915.000	25385.000	20955.000	25065.000	25065.000	25255.000	25180.000	23635.000	20955.000	25615.000	20955.000	23635.000	25690.000	25385.000	23905.000	23685.000	25315.000	21390.000	24515.000	25125.000	23635.000	21430.000	25085.000	25125.000	25475.000	23635.000	25650.000	25800.000	23935.000	20955.000	25085.000	25740.000	20955.000
24750000 (returns)	28250.000	28325.000	28250.000	28250.000	28220.000	28325.000	28150.000	28530.000	28220.000	28250.000	28050.000	28250.000	28220.000	28250.000	28050.000	28250.000	28250.000	28220.000	28220.000	28180.000	28250.000	28175.000	28220.000	28250.000	28250.000	28250.000	28250.000	28325.000	28190.000	28325.000	28150.000	28080.000	28325.000	28220.000	28060.000	28455.000	27940.000	28220.000
25000000 (returns)	25490.000	25410.000	25410.000	25340.000	24820.000	25490.000	26490.000	25730.000	25490.000	25670.000	25490.000	26750.000	25540.000	25730.000	25410.000	26000.000	25470.000	25815.000	25410.000	23480.000	24040.000	25340.000	25730.000	25470.000	26920.000	25730.000	25490.000	25490.000	23625.000	25800.000	25470.000	25430.000	25470.000	25470.000	25470.000	25200.000	25470.000
25250000 (returns)	28455.000	28575.000	27790.000	28580.000	20875.000	28605.000	16190.000	28330.000	28730.000	28580.000	28680.000	28880.000	28330.000	28450.000	28565.000	28525.000	20915.000	28655.000	29005.000	20875.000	14060.000	28455.000	28530.000	28565.000	20875.000	20825.000	13960.000	28530.000	28200.000	28580.000	28580.000	28525.000	14060.000	20875.000	28330.000	28900.000	28530.000	28525.000	20875.000	28580.000	20875.000	28250.000	28525.000	28455.000	28580.000
25500000 (returns)	28220.000	28860.000	28960.000	28685.000	28860.000	29010.000	28395.000	28265.000	28395.000	29215.000	29235.000	29235.000	29060.000	28770.000	28395.000	28720.000	28970.000	29060.000	28770.000	29060.000	29235.000	29010.000	28395.000	28860.000	28395.000	29060.000	28395.000	28535.000	28795.000	28860.000	28770.000	28395.000	28860.000	28395.000
25750000 (returns)	20735.000	21135.000	26480.000	20960.000	20675.000	20775.000	20950.000	20675.000	20735.000	26575.000	20960.000	21000.000	20675.000	27345.000	20755.000	20885.000	20960.000
26000000 (returns)	29060.000	29135.000	28985.000	29135.000	29135.000	29655.000	29160.000	28670.000	29655.000	29160.000	29625.000	29225.000	29775.000	29655.000	29225.000	29160.000	29655.000	28670.000
26250000 (returns)	29920.000	30255.000	29405.000	29405.000	29405.000	29880.000	29405.000	30345.000	28980.000	28980.000	29405.000	28980.000	29405.000	29405.000	29405.000	28980.000	28980.000	29355.000	28980.000	29405.000	28555.000
26500000 (returns)	29595.000	29695.000	30020.000	30115.000	29895.000	29795.000	30020.000	30020.000	30100.000	29595.000	28480.000	29765.000	29895.000	29765.000	28270.000	30045.000	30115.000	28490.000	28995.000
